enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,5,41,16,10,81,2025-01-12,0,Precipitation is not expected,1040,5,41,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,19,12,81,2025-01-12,0,Precipitation is not expected,1039,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,21,13,81,2025-01-12,0,Precipitation is not expected,1039,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,19,12,82,2025-01-12,0,Precipitation is not expected,1039,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,17,10,83,2025-01-12,0,Precipitation is not expected,1039,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,14,9,83,2025-01-12,0,Precipitation is not expected,1039,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,13,8,85,2025-01-12,0,Precipitation is not expected,1039,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,13,8,84,2025-01-12,0,Precipitation is not expected,1039,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,13,8,85,2025-01-12,0,Precipitation is not expected,1039,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,14,9,86,2025-01-12,0,Precipitation is not expected,1039,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,16,10,87,2025-01-12,0,Precipitation is not expected,1039,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,18,11,87,2025-01-12,0,Precipitation is not expected,1039,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,18,11,88,2025-01-13,0,Precipitation is not expected,1039,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,19,12,88,2025-01-13,19,Low chance of precipitation,1038,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,19,12,88,2025-01-13,19,Low chance of precipitation,1038,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,19,12,88,2025-01-13,19,Low chance of precipitation,1037,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,19,12,89,2025-01-13,21,Low chance of precipitation,1037,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,19,12,90,2025-01-13,21,Low chance of precipitation,1037,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,19,12,90,2025-01-13,21,Low chance of precipitation,1036,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,19,12,90,2025-01-13,25,Low chance of precipitation,1036,5,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,19,12,89,2025-01-13,25,Low chance of precipitation,1036,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,24,15,90,2025-01-13,23,Low chance of precipitation,1036,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,29,18,88,2025-01-13,23,Low chance of precipitation,1036,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,34,21,85,2025-01-13,23,Low chance of precipitation,1035,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,35,22,83,2025-01-13,23,Low chance of precipitation,1035,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,35,22,82,2025-01-13,24,Low chance of precipitation,1034,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,35,22,82,2025-01-13,24,Low chance of precipitation,1034,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,32,20,82,2025-01-13,24,Low chance of precipitation,1033,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,29,18,83,2025-01-13,24,Low chance of precipitation,1033,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,27,17,84,2025-01-13,24,Low chance of precipitation,1033,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,26,16,86,2025-01-13,24,Low chance of precipitation,1033,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,26,16,85,2025-01-13,0,Precipitation is not expected,1033,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,26,16,85,2025-01-13,0,Precipitation is not expected,1033,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,25,15,86,2025-01-13,0,Precipitation is not expected,1033,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,24,15,86,2025-01-13,0,Precipitation is not expected,1032,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,23,15,87,2025-01-13,0,Precipitation is not expected,1032,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,21,13,89,2025-01-14,0,Precipitation is not expected,1032,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,19,12,89,2025-01-14,0,Precipitation is not expected,1032,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,18,11,90,2025-01-14,0,Precipitation is not expected,1032,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,16,10,90,2025-01-14,0,Precipitation is not expected,1031,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,15,9,90,2025-01-14,0,Precipitation is not expected,1031,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,14,9,91,2025-01-14,0,Precipitation is not expected,1031,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,14,9,91,2025-01-14,0,Precipitation is not expected,1031,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,14,9,93,2025-01-14,0,Precipitation is not expected,1031,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,14,9,93,2025-01-14,0,Precipitation is not expected,1032,7,44,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,16,10,94,2025-01-14,0,Precipitation is not expected,1032,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Light cloud and light winds,7,6,42,18,11,93,2025-01-14,0,Precipitation is not expected,1032,7,45,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Light cloud and light winds,7,7,44,20,13,90,2025-01-14,0,Precipitation is not expected,1032,8,46,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Light cloud and light winds,7,7,45,13,8,89,2025-01-14,0,Precipitation is not expected,1032,9,47,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Light cloud and light winds,7,7,45,13,8,88,2025-01-14,0,Precipitation is not expected,1032,9,47,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Light cloud and light winds,7,8,46,12,7,88,2025-01-14,0,Precipitation is not expected,1032,9,48,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Light cloud and light winds,7,8,46,12,7,89,2025-01-14,0,Precipitation is not expected,1032,9,48,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Light cloud and light winds,7,8,46,11,7,89,2025-01-14,0,Precipitation is not expected,1032,9,47,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Light cloud and light winds,36,7,45,10,6,90,2025-01-14,0,Precipitation is not expected,1032,8,47,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,91,2025-01-14,0,Precipitation is not expected,1033,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,91,2025-01-14,0,Precipitation is not expected,1033,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,91,2025-01-14,0,Precipitation is not expected,1033,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,9,6,93,2025-01-14,0,Precipitation is not expected,1033,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,9,6,93,2025-01-14,0,Precipitation is not expected,1034,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,9,5,93,2025-01-14,0,Precipitation is not expected,1034,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,8,5,94,2025-01-15,0,Precipitation is not expected,1034,7,45,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,8,5,95,2025-01-15,0,Precipitation is not expected,1034,7,44,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,8,5,96,2025-01-15,0,Precipitation is not expected,1034,7,44,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,8,5,95,2025-01-15,0,Precipitation is not expected,1034,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Misty and light winds,34,6,43,8,5,95,2025-01-15,0,Precipitation is not expected,1034,6,43,04:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,6,4,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Misty and light winds,34,6,42,8,5,95,2025-01-15,0,Precipitation is not expected,1034,6,43,05:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,6,4,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Foggy and light winds,35,6,42,7,5,95,2025-01-15,0,Precipitation is not expected,1034,6,42,06:00,1,Very Poor,6,Fog,Light winds from the west,W,W,Westerly,6,4,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Foggy and light winds,35,5,42,8,5,97,2025-01-15,0,Precipitation is not expected,1035,6,42,07:00,1,Very Poor,6,Fog,Light winds from the west,W,W,Westerly,7,4,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Foggy and light winds,6,6,42,8,5,96,2025-01-15,0,Precipitation is not expected,1035,6,42,08:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Foggy and light winds,6,5,42,9,5,98,2025-01-15,0,Precipitation is not expected,1035,6,42,09:00,1,Very Poor,6,Fog,Light winds from the west,W,W,Westerly,7,4,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Foggy and light winds,6,6,43,9,6,95,2025-01-15,0,Precipitation is not expected,1035,6,43,10:00,1,Very Poor,6,Fog,Light winds from the west,W,W,Westerly,7,4,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Foggy and light winds,6,7,44,10,6,92,2025-01-15,0,Precipitation is not expected,1035,7,44,11:00,1,Very Poor,6,Fog,Light winds from the west,W,W,Westerly,7,5,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,7,45,10,6,90,2025-01-15,0,Precipitation is not expected,1035,7,45,12:00,1,Poor,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,6,43,10,6,88,2025-01-15,0,Precipitation is not expected,1035,7,45,13:00,1,Poor,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,8,46,7,4,87,2025-01-15,0,Precipitation is not expected,1035,8,46,14:00,1,Poor,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,9,6,87,2025-01-15,0,Precipitation is not expected,1035,8,46,15:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny and light winds,1,7,45,5,3,88,2025-01-15,0,Precipitation is not expected,1035,8,46,16:00,1,Poor,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,8,5,89,2025-01-15,0,Precipitation is not expected,1035,7,45,17:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Misty and light winds,34,7,44,6,4,91,2025-01-15,0,Precipitation is not expected,1036,7,45,18:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Light cloud and light winds,36,7,44,5,3,90,2025-01-15,0,Precipitation is not expected,1036,7,45,19:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Misty and light winds,34,7,44,6,4,91,2025-01-15,0,Precipitation is not expected,1036,7,44,20:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,6,4,91,2025-01-15,0,Precipitation is not expected,1036,7,44,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Misty and light winds,34,6,43,9,6,92,2025-01-15,0,Precipitation is not expected,1036,6,43,22:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Misty and light winds,34,6,43,7,4,93,2025-01-15,0,Precipitation is not expected,1036,6,43,23:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Misty and light winds,34,6,43,9,6,94,2025-01-16,0,Precipitation is not expected,1036,6,43,00:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Misty and light winds,34,6,42,7,4,95,2025-01-16,0,Precipitation is not expected,1036,6,43,01:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Misty and light winds,34,6,42,8,5,94,2025-01-16,0,Precipitation is not expected,1036,6,43,02:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Misty and light winds,34,6,42,7,5,94,2025-01-16,0,Precipitation is not expected,1036,6,42,03:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Misty and light winds,34,6,42,7,5,94,2025-01-16,0,Precipitation is not expected,1036,6,42,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Misty and light winds,34,5,42,7,5,95,2025-01-16,0,Precipitation is not expected,1036,5,42,05:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T07:45:00+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Misty and light winds,34,5,41,8,5,95,2025-01-16,0,Precipitation is not expected,1036,5,42,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Misty and light winds,34,5,41,8,5,96,2025-01-16,0,Precipitation is not expected,1036,5,41,07:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Misty and light winds,5,5,41,8,5,96,2025-01-16,0,Precipitation is not expected,1036,5,42,08:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,6,4,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Misty and light winds,5,5,41,9,5,98,2025-01-16,0,Precipitation is not expected,1036,5,41,09:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,7,4,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Misty and light winds,5,6,43,9,6,95,2025-01-16,0,Precipitation is not expected,1036,6,43,10:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,7,4,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,10,6,92,2025-01-16,0,Precipitation is not expected,1036,7,44,11:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,10,6,89,2025-01-16,0,Precipitation is not expected,1036,7,45,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,11,7,87,2025-01-16,0,Precipitation is not expected,1036,8,46,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,11,7,87,2025-01-16,0,Precipitation is not expected,1036,8,46,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-08T08:02:51+00:00,2025-01-08T08:02:51.255Z,2643743,Greater London
