enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,0,32,6,4,98,2023-12-03,0,Precipitation is not expected,1009,0,32,03:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Misty and light winds,34,0,32,7,5,97,2023-12-03,0,Precipitation is not expected,1009,0,32,04:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Misty and light winds,34,0,32,7,5,98,2023-12-03,0,Precipitation is not expected,1009,0,32,05:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,3,2,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light cloud and light winds,36,0,32,7,4,100,2023-12-03,0,Precipitation is not expected,1009,0,32,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,7,4,99,2023-12-03,0,Precipitation is not expected,1009,0,32,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light cloud and light winds,36,0,33,7,5,96,2023-12-03,0,Precipitation is not expected,1009,0,33,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light cloud and light winds,7,1,33,8,5,96,2023-12-03,0,Precipitation is not expected,1009,1,33,09:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light cloud and light winds,7,1,34,9,5,95,2023-12-03,0,Precipitation is not expected,1009,1,34,10:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light cloud and light winds,7,2,35,9,6,93,2023-12-03,0,Precipitation is not expected,1009,2,36,11:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light cloud and light winds,7,3,37,12,8,90,2023-12-03,0,Precipitation is not expected,1009,3,37,12:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,12,7,89,2023-12-03,0,Precipitation is not expected,1009,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,11,7,87,2023-12-03,0,Precipitation is not expected,1008,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,13,8,87,2023-12-03,0,Precipitation is not expected,1008,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,13,8,88,2023-12-03,0,Precipitation is not expected,1008,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,15,9,88,2023-12-03,0,Precipitation is not expected,1008,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,16,10,88,2023-12-03,0,Precipitation is not expected,1008,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,16,10,89,2023-12-03,0,Precipitation is not expected,1007,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,18,11,88,2023-12-03,0,Precipitation is not expected,1007,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,18,11,88,2023-12-03,0,Precipitation is not expected,1006,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,18,11,89,2023-12-03,0,Precipitation is not expected,1006,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,19,12,88,2023-12-03,0,Precipitation is not expected,1006,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,19,12,87,2023-12-04,0,Precipitation is not expected,1005,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,22,14,86,2023-12-04,0,Precipitation is not expected,1005,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,23,15,87,2023-12-04,0,Precipitation is not expected,1005,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,26,16,87,2023-12-04,0,Precipitation is not expected,1005,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light cloud and light winds,36,-1,30,30,19,88,2023-12-04,0,Precipitation is not expected,1004,2,35,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,29,29,18,88,2023-12-04,9,Low chance of precipitation,1004,2,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light cloud and light winds,36,-1,30,27,17,88,2023-12-04,0,Precipitation is not expected,1004,2,36,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light cloud and light winds,36,-1,31,27,17,88,2023-12-04,13,Low chance of precipitation,1004,2,36,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light cloud and light winds,36,0,31,27,17,88,2023-12-04,15,Low chance of precipitation,1004,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light cloud and light winds,7,0,32,29,18,88,2023-12-04,16,Low chance of precipitation,1004,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light cloud and light winds,7,1,33,30,19,87,2023-12-04,29,Low chance of precipitation,1004,3,38,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,35,31,19,84,2023-12-04,17,Low chance of precipitation,1004,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,33,20,81,2023-12-04,27,Low chance of precipitation,1004,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,36,32,20,82,2023-12-04,13,Low chance of precipitation,1004,5,41,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,32,20,81,2023-12-04,12,Low chance of precipitation,1004,5,41,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,36,29,18,81,2023-12-04,14,Low chance of precipitation,1004,5,41,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,29,18,83,2023-12-04,16,Low chance of precipitation,1005,5,40,16:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,12,7,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,32,20,84,2023-12-04,14,Low chance of precipitation,1005,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,31,19,85,2023-12-04,0,Precipitation is not expected,1005,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,30,19,87,2023-12-04,11,Low chance of precipitation,1006,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,29,18,87,2023-12-04,11,Low chance of precipitation,1006,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,27,17,87,2023-12-04,14,Low chance of precipitation,1006,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,24,15,89,2023-12-04,27,Low chance of precipitation,1007,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,23,14,89,2023-12-04,0,Precipitation is not expected,1007,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,21,13,89,2023-12-05,21,Low chance of precipitation,1008,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,20,12,89,2023-12-05,25,Low chance of precipitation,1008,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Drizzle and light winds,38,-1,31,18,11,89,2023-12-05,31,Chance of precipitation,1009,2,35,02:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,17,11,90,2023-12-05,20,Low chance of precipitation,1009,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,16,10,91,2023-12-05,13,Low chance of precipitation,1009,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,14,9,92,2023-12-05,15,Low chance of precipitation,1010,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light cloud and light winds,36,-1,31,13,8,92,2023-12-05,12,Low chance of precipitation,1010,2,35,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,12,8,92,2023-12-05,0,Precipitation is not expected,1010,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,11,7,93,2023-12-05,12,Low chance of precipitation,1011,1,34,08:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,12,7,92,2023-12-05,5,Low chance of precipitation,1011,1,34,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,12,7,91,2023-12-05,0,Precipitation is not expected,1012,2,36,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,10,6,89,2023-12-05,0,Precipitation is not expected,1012,3,37,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,10,6,86,2023-12-05,0,Precipitation is not expected,1012,4,40,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,9,6,86,2023-12-05,0,Precipitation is not expected,1012,4,39,13:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,8,5,86,2023-12-05,0,Precipitation is not expected,1011,4,39,14:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,8,5,85,2023-12-05,0,Precipitation is not expected,1011,4,39,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,7,5,88,2023-12-05,0,Precipitation is not expected,1011,3,37,16:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,7,5,90,2023-12-05,0,Precipitation is not expected,1011,2,36,17:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Misty and light winds,34,1,35,8,5,91,2023-12-05,0,Precipitation is not expected,1011,2,35,18:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Misty and light winds,34,1,34,10,6,92,2023-12-05,0,Precipitation is not expected,1011,1,34,19:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Misty and light winds,34,1,34,10,6,92,2023-12-05,0,Precipitation is not expected,1011,1,35,20:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Misty and light winds,34,1,34,13,8,92,2023-12-05,0,Precipitation is not expected,1011,1,34,21:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,6,4,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Misty and light winds,34,1,34,16,10,93,2023-12-05,0,Precipitation is not expected,1010,1,35,22:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,7,4,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Misty and light winds,34,1,35,19,12,93,2023-12-05,17,Low chance of precipitation,1010,1,35,23:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,7,5,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Sleet and light winds,41,-1,31,23,14,92,2023-12-06,11,Low chance of precipitation,1009,2,35,00:00,1,Poor,18,Sleet,Light winds from the south east,SE,SE,South Easterly,8,5,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light rain and light winds,39,-1,31,27,17,92,2023-12-06,20,Low chance of precipitation,1009,2,35,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Misty and light winds,34,0,31,30,19,91,2023-12-06,20,Low chance of precipitation,1008,3,37,02:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,11,7,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,34,21,90,2023-12-06,21,Low chance of precipitation,1008,3,38,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,40,25,90,2023-12-06,35,Chance of precipitation,1007,3,38,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,45,28,91,2023-12-06,47,Chance of precipitation,1006,4,39,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,46,28,91,2023-12-06,44,Chance of precipitation,1005,4,40,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,47,29,91,2023-12-06,56,Chance of precipitation,1004,5,40,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,48,30,91,2023-12-06,61,Chance of precipitation,1004,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,49,30,90,2023-12-06,61,Chance of precipitation,1003,5,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,50,31,91,2023-12-06,65,Chance of precipitation,1002,6,43,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,52,32,89,2023-12-06,65,Chance of precipitation,1001,7,44,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,56,35,87,2023-12-06,50,Chance of precipitation,1001,8,46,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,59,37,86,2023-12-06,70,Chance of precipitation,1000,8,46,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,61,38,85,2023-12-06,70,Chance of precipitation,999,8,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,62,38,84,2023-12-06,70,Chance of precipitation,998,8,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,63,39,86,2023-12-06,66,Chance of precipitation,997,8,46,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,63,39,87,2023-12-06,66,Chance of precipitation,996,8,46,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
Gusty winds and rain,39,5,41,67,41,86,2023-12-06,66,Chance of precipitation,995,8,46,18:00,1,Moderate,12,Light Rain,Gusty winds from the south east,SE,SE,South Easterly,27,17,2023-12-02T09:54:00+00:00,2023-12-02T16:00:46.831Z,2655984,Belfast
