enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,43,110,17,10,40,2023-07-19,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and light winds,1,45,112,21,13,35,2023-07-19,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,32,2023-07-19,0,Precipitation is not expected,1003,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,28,2023-07-19,0,Precipitation is not expected,1003,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,26,2023-07-19,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,25,2023-07-19,0,Precipitation is not expected,1002,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,26,2023-07-19,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,25,2023-07-19,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,24,2023-07-19,0,Precipitation is not expected,1002,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,23,2023-07-19,0,Precipitation is not expected,1001,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,23,2023-07-19,0,Precipitation is not expected,1002,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,25,2023-07-19,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,26,2023-07-19,0,Precipitation is not expected,1002,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,25,2023-07-19,0,Precipitation is not expected,1002,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,25,2023-07-19,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,28,2023-07-20,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,31,2023-07-20,0,Precipitation is not expected,1001,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,10,38,2023-07-20,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,10,42,2023-07-20,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,46,2023-07-20,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,15,9,49,2023-07-20,0,Precipitation is not expected,1002,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,57,2023-07-20,0,Precipitation is not expected,1002,30,87,06:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,9,6,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,48,2023-07-20,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,44,2023-07-20,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,22,14,37,2023-07-20,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,32,2023-07-20,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,28,2023-07-20,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,29,18,26,2023-07-20,0,Precipitation is not expected,1003,41,107,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,24,2023-07-20,0,Precipitation is not expected,1003,42,108,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,23,2023-07-20,0,Precipitation is not expected,1003,42,108,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,20,22,2023-07-20,0,Precipitation is not expected,1002,42,108,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,21,2023-07-20,0,Precipitation is not expected,1002,42,107,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,21,2023-07-20,0,Precipitation is not expected,1002,41,107,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,20,2023-07-20,0,Precipitation is not expected,1002,41,106,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,16,21,2023-07-20,0,Precipitation is not expected,1002,39,103,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,23,2023-07-20,0,Precipitation is not expected,1003,38,101,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,20,13,24,2023-07-20,0,Precipitation is not expected,1003,37,99,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,23,2023-07-20,0,Precipitation is not expected,1003,37,98,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,10,22,2023-07-20,0,Precipitation is not expected,1003,36,97,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,21,2023-07-21,0,Precipitation is not expected,1003,36,97,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,21,2023-07-21,0,Precipitation is not expected,1002,35,95,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,19,12,22,2023-07-21,0,Precipitation is not expected,1002,35,94,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,23,2023-07-21,0,Precipitation is not expected,1002,35,94,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,27,2023-07-21,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,32,2023-07-21,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and light winds,1,35,96,21,13,38,2023-07-21,0,Precipitation is not expected,1003,31,89,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,37,2023-07-21,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,34,2023-07-21,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,31,2023-07-21,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,26,2023-07-21,0,Precipitation is not expected,1004,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,24,2023-07-21,0,Precipitation is not expected,1004,41,105,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,22,2023-07-21,0,Precipitation is not expected,1004,42,108,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,20,2023-07-21,0,Precipitation is not expected,1004,42,108,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,34,21,20,2023-07-21,0,Precipitation is not expected,1003,42,108,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,33,21,20,2023-07-21,0,Precipitation is not expected,1003,42,108,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,20,2023-07-21,0,Precipitation is not expected,1003,41,107,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,21,2023-07-21,0,Precipitation is not expected,1003,41,105,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,22,2023-07-21,0,Precipitation is not expected,1003,40,104,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,23,2023-07-21,0,Precipitation is not expected,1003,38,101,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,24,2023-07-21,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,26,2023-07-21,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,25,2023-07-21,0,Precipitation is not expected,1004,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,24,2023-07-21,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,12,8,24,2023-07-22,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,28,2023-07-22,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,34,2023-07-22,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,41,2023-07-22,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,43,2023-07-22,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,50,2023-07-22,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,57,2023-07-22,0,Precipitation is not expected,1004,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,52,2023-07-22,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,46,2023-07-22,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,39,2023-07-22,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,34,2023-07-22,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,30,2023-07-22,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,28,2023-07-22,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,25,2023-07-22,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,19,24,2023-07-22,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,24,2023-07-22,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,24,2023-07-22,0,Precipitation is not expected,1004,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,13,25,2023-07-22,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,25,2023-07-22,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,14,9,27,2023-07-22,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,30,2023-07-22,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-18T12:00:00+03:00,2023-07-18T19:01:38.323+03:00,105343,Jeddah
