enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,83,8,5,70,2024-01-23,0,Precipitation is not expected,1015,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,66,2024-01-23,0,Precipitation is not expected,1016,24,75,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and light winds,1,29,84,8,5,62,2024-01-23,0,Precipitation is not expected,1016,25,76,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and light winds,1,32,89,9,6,55,2024-01-23,0,Precipitation is not expected,1017,27,80,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,48,2024-01-23,0,Precipitation is not expected,1017,29,83,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,43,2024-01-23,0,Precipitation is not expected,1017,30,86,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,10,41,2024-01-23,0,Precipitation is not expected,1016,31,88,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,39,2024-01-23,0,Precipitation is not expected,1016,31,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,40,2024-01-23,0,Precipitation is not expected,1015,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,13,42,2024-01-23,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,12,45,2024-01-23,0,Precipitation is not expected,1015,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,50,2024-01-23,0,Precipitation is not expected,1015,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,57,2024-01-23,0,Precipitation is not expected,1015,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,61,2024-01-23,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,64,2024-01-23,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,67,2024-01-23,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,70,2024-01-23,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,71,2024-01-23,0,Precipitation is not expected,1016,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,69,2024-01-24,0,Precipitation is not expected,1016,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,71,2024-01-24,0,Precipitation is not expected,1016,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,11,73,2024-01-24,0,Precipitation is not expected,1016,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,73,2024-01-24,0,Precipitation is not expected,1015,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,74,2024-01-24,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,73,2024-01-24,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,71,2024-01-24,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,70,2024-01-24,0,Precipitation is not expected,1016,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and light winds,1,29,84,22,14,67,2024-01-24,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,63,2024-01-24,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,54,2024-01-24,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,46,2024-01-24,0,Precipitation is not expected,1017,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,27,17,43,2024-01-24,0,Precipitation is not expected,1016,30,85,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,33,92,29,18,41,2024-01-24,10,Low chance of precipitation,1016,29,85,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,33,92,32,20,42,2024-01-24,10,Low chance of precipitation,1015,29,85,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,42,2024-01-24,10,Low chance of precipitation,1014,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,32,20,44,2024-01-24,11,Low chance of precipitation,1015,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,48,2024-01-24,11,Low chance of precipitation,1015,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,30,19,54,2024-01-24,11,Low chance of precipitation,1015,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,28,18,57,2024-01-24,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,27,17,58,2024-01-24,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,59,2024-01-24,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,62,2024-01-24,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,62,2024-01-24,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,61,2024-01-25,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,14,62,2024-01-25,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,64,2024-01-25,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,64,2024-01-25,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,65,2024-01-25,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,25,16,64,2024-01-25,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,26,16,63,2024-01-25,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,62,2024-01-25,0,Precipitation is not expected,1016,21,71,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,27,17,60,2024-01-25,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,17,55,2024-01-25,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,48,2024-01-25,0,Precipitation is not expected,1017,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,41,2024-01-25,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,30,19,38,2024-01-25,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,36,2024-01-25,0,Precipitation is not expected,1016,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,33,20,37,2024-01-25,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,38,2024-01-25,0,Precipitation is not expected,1015,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,40,2024-01-25,0,Precipitation is not expected,1015,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,33,21,44,2024-01-25,0,Precipitation is not expected,1015,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,31,19,48,2024-01-25,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,28,18,52,2024-01-25,0,Precipitation is not expected,1016,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,26,16,53,2024-01-25,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,55,2024-01-25,0,Precipitation is not expected,1017,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,26,16,58,2024-01-25,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,58,2024-01-25,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,25,16,56,2024-01-26,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,15,58,2024-01-26,10,Low chance of precipitation,1016,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,24,15,60,2024-01-26,10,Low chance of precipitation,1016,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,26,16,60,2024-01-26,10,Low chance of precipitation,1016,21,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,28,17,59,2024-01-26,0,Precipitation is not expected,1016,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,29,18,56,2024-01-26,0,Precipitation is not expected,1016,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-19T00:00:00+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,30,18,54,2024-01-26,0,Precipitation is not expected,1016,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-19T03:03:02+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,30,19,53,2024-01-26,0,Precipitation is not expected,1016,21,69,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-19T03:03:02+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,30,19,50,2024-01-26,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-19T03:03:02+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,30,19,46,2024-01-26,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-19T03:03:02+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,30,19,40,2024-01-26,0,Precipitation is not expected,1017,25,76,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,2024-01-19T03:03:02+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,30,19,35,2024-01-26,0,Precipitation is not expected,1017,26,78,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-19T03:03:02+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,32,20,33,2024-01-26,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-19T03:03:02+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,34,21,31,2024-01-26,0,Precipitation is not expected,1016,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-19T03:03:02+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,37,23,32,2024-01-26,0,Precipitation is not expected,1015,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-19T03:03:02+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,36,22,33,2024-01-26,0,Precipitation is not expected,1015,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-19T03:03:02+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,35,22,34,2024-01-26,0,Precipitation is not expected,1015,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-19T03:03:02+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,35,22,38,2024-01-26,0,Precipitation is not expected,1015,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-19T03:03:02+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,34,21,42,2024-01-26,0,Precipitation is not expected,1015,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-19T03:03:02+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,32,20,46,2024-01-26,0,Precipitation is not expected,1016,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-19T03:03:02+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,31,19,47,2024-01-26,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-19T03:03:02+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,49,2024-01-26,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-19T03:03:02+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,52,2024-01-26,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-19T03:03:02+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,28,18,53,2024-01-26,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-19T03:03:02+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,17,51,2024-01-27,0,Precipitation is not expected,1017,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-19T03:03:02+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,27,17,52,2024-01-27,0,Precipitation is not expected,1017,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-19T03:03:02+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,27,17,54,2024-01-27,0,Precipitation is not expected,1016,20,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-19T03:03:02+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,27,17,55,2024-01-27,0,Precipitation is not expected,1016,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-19T03:03:02+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,27,17,55,2024-01-27,0,Precipitation is not expected,1016,20,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-19T03:03:02+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,26,16,53,2024-01-27,0,Precipitation is not expected,1016,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-19T03:03:02+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,25,16,52,2024-01-27,0,Precipitation is not expected,1016,20,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-19T03:03:02+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,24,15,50,2024-01-27,0,Precipitation is not expected,1017,19,67,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-19T03:03:02+03:00,2024-01-19T03:03:02.328+03:00,105343,Jeddah
