enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,83,23,14,59,2023-01-26,0,Precipitation is not expected,1014,24,76,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,60,2023-01-26,0,Precipitation is not expected,1014,24,75,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,61,2023-01-26,0,Precipitation is not expected,1013,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,63,2023-01-27,0,Precipitation is not expected,1013,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,64,2023-01-27,0,Precipitation is not expected,1013,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,13,64,2023-01-27,0,Precipitation is not expected,1013,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,13,63,2023-01-27,0,Precipitation is not expected,1013,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,62,2023-01-27,0,Precipitation is not expected,1013,21,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,62,2023-01-27,0,Precipitation is not expected,1013,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,62,2023-01-27,0,Precipitation is not expected,1013,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,60,2023-01-27,0,Precipitation is not expected,1014,21,70,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and light winds,1,25,77,24,15,55,2023-01-27,0,Precipitation is not expected,1014,23,73,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and light winds,1,27,81,25,15,48,2023-01-27,0,Precipitation is not expected,1014,25,76,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,41,2023-01-27,0,Precipitation is not expected,1014,27,80,10:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,36,2023-01-27,0,Precipitation is not expected,1013,29,83,11:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and light winds,1,32,89,25,16,34,2023-01-27,0,Precipitation is not expected,1013,30,85,12:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,34,2023-01-27,0,Precipitation is not expected,1012,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,35,2023-01-27,0,Precipitation is not expected,1012,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,38,2023-01-27,0,Precipitation is not expected,1012,30,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,41,2023-01-27,0,Precipitation is not expected,1012,29,84,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,45,2023-01-27,0,Precipitation is not expected,1012,28,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,49,2023-01-27,0,Precipitation is not expected,1013,27,81,18:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,53,2023-01-27,0,Precipitation is not expected,1013,26,79,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,56,2023-01-27,0,Precipitation is not expected,1014,26,78,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,58,2023-01-27,0,Precipitation is not expected,1014,25,77,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,60,2023-01-27,0,Precipitation is not expected,1014,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,61,2023-01-27,0,Precipitation is not expected,1014,24,76,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,62,2023-01-28,0,Precipitation is not expected,1014,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,63,2023-01-28,0,Precipitation is not expected,1014,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,63,2023-01-28,0,Precipitation is not expected,1013,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,64,2023-01-28,0,Precipitation is not expected,1013,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,63,2023-01-28,0,Precipitation is not expected,1014,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,13,62,2023-01-28,0,Precipitation is not expected,1014,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,62,2023-01-28,0,Precipitation is not expected,1014,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,60,2023-01-28,0,Precipitation is not expected,1014,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,14,55,2023-01-28,0,Precipitation is not expected,1015,23,74,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and light winds,1,28,83,23,14,48,2023-01-28,0,Precipitation is not expected,1015,25,77,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,15,42,2023-01-28,0,Precipitation is not expected,1014,27,81,10:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and light winds,1,31,88,24,15,38,2023-01-28,0,Precipitation is not expected,1014,29,84,11:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and light winds,1,32,90,27,17,36,2023-01-28,0,Precipitation is not expected,1013,30,85,12:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,37,2023-01-28,0,Precipitation is not expected,1013,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,20,39,2023-01-28,0,Precipitation is not expected,1013,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,42,2023-01-28,0,Precipitation is not expected,1012,30,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,45,2023-01-28,0,Precipitation is not expected,1013,29,84,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,49,2023-01-28,0,Precipitation is not expected,1013,28,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,53,2023-01-28,0,Precipitation is not expected,1013,27,81,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,21,13,57,2023-01-28,0,Precipitation is not expected,1014,27,80,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,60,2023-01-28,0,Precipitation is not expected,1014,26,79,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,62,2023-01-28,0,Precipitation is not expected,1015,26,78,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,63,2023-01-28,0,Precipitation is not expected,1015,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,65,2023-01-28,0,Precipitation is not expected,1014,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,66,2023-01-29,0,Precipitation is not expected,1014,24,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,66,2023-01-29,0,Precipitation is not expected,1014,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,66,2023-01-29,0,Precipitation is not expected,1014,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,65,2023-01-29,0,Precipitation is not expected,1013,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,65,2023-01-29,0,Precipitation is not expected,1014,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,64,2023-01-29,0,Precipitation is not expected,1014,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,64,2023-01-29,0,Precipitation is not expected,1014,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,63,2023-01-29,0,Precipitation is not expected,1014,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and light winds,1,27,80,15,10,59,2023-01-29,0,Precipitation is not expected,1014,23,74,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and light winds,1,29,83,16,10,52,2023-01-29,0,Precipitation is not expected,1015,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and light winds,1,30,87,18,11,44,2023-01-29,0,Precipitation is not expected,1014,27,81,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,38,2023-01-29,0,Precipitation is not expected,1013,29,84,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,35,2023-01-29,0,Precipitation is not expected,1013,30,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,34,2023-01-29,0,Precipitation is not expected,1012,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,36,2023-01-29,0,Precipitation is not expected,1011,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,21,39,2023-01-29,0,Precipitation is not expected,1011,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,42,2023-01-29,0,Precipitation is not expected,1011,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,48,2023-01-29,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,53,2023-01-29,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,58,2023-01-29,0,Precipitation is not expected,1012,27,80,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,62,2023-01-29,0,Precipitation is not expected,1012,26,79,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,65,2023-01-29,0,Precipitation is not expected,1013,25,78,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,67,2023-01-29,0,Precipitation is not expected,1013,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,68,2023-01-29,0,Precipitation is not expected,1012,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,69,2023-01-30,0,Precipitation is not expected,1012,24,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,69,2023-01-30,0,Precipitation is not expected,1012,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,68,2023-01-30,0,Precipitation is not expected,1012,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,68,2023-01-30,0,Precipitation is not expected,1012,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,67,2023-01-30,0,Precipitation is not expected,1012,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,66,2023-01-30,0,Precipitation is not expected,1012,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-22T12:00:00+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,65,2023-01-30,0,Precipitation is not expected,1012,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,63,2023-01-30,0,Precipitation is not expected,1012,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,14,58,2023-01-30,0,Precipitation is not expected,1013,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and light winds,1,29,84,23,14,52,2023-01-30,0,Precipitation is not expected,1013,25,78,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and light winds,1,31,87,24,15,45,2023-01-30,0,Precipitation is not expected,1012,27,81,10:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,41,2023-01-30,0,Precipitation is not expected,1012,29,84,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,39,2023-01-30,0,Precipitation is not expected,1012,30,86,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,35,22,40,2023-01-30,0,Precipitation is not expected,1011,30,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,37,23,43,2023-01-30,0,Precipitation is not expected,1011,30,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,37,23,46,2023-01-30,0,Precipitation is not expected,1011,30,86,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,35,22,49,2023-01-30,0,Precipitation is not expected,1011,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,33,20,54,2023-01-30,0,Precipitation is not expected,1011,29,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,30,19,58,2023-01-30,0,Precipitation is not expected,1011,28,82,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,62,2023-01-30,0,Precipitation is not expected,1012,27,80,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,64,2023-01-30,0,Precipitation is not expected,1012,27,80,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,15,65,2023-01-30,0,Precipitation is not expected,1012,26,79,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,24,15,66,2023-01-30,0,Precipitation is not expected,1012,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
