enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,14,57,29,18,87,2022-10-24,2,Low chance of precipitation,1022,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,29,18,86,2022-10-24,2,Low chance of precipitation,1023,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,28,18,85,2022-10-24,3,Low chance of precipitation,1023,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,28,18,83,2022-10-24,3,Low chance of precipitation,1023,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,28,18,80,2022-10-24,2,Low chance of precipitation,1023,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,27,17,78,2022-10-24,1,Low chance of precipitation,1023,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,26,16,75,2022-10-24,1,Low chance of precipitation,1023,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,24,15,71,2022-10-24,1,Low chance of precipitation,1023,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,23,14,68,2022-10-24,1,Low chance of precipitation,1022,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,23,14,66,2022-10-24,1,Low chance of precipitation,1021,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,24,15,65,2022-10-24,1,Low chance of precipitation,1021,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,24,15,64,2022-10-24,2,Low chance of precipitation,1020,20,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and light winds,7,21,70,25,15,64,2022-10-24,2,Low chance of precipitation,1020,19,67,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,24,15,66,2022-10-24,3,Low chance of precipitation,1021,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,67,23,14,70,2022-10-24,3,Low chance of precipitation,1021,18,65,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,22,14,74,2022-10-24,4,Low chance of precipitation,1021,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,20,13,78,2022-10-24,3,Low chance of precipitation,1020,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,19,12,82,2022-10-24,3,Low chance of precipitation,1020,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,18,11,85,2022-10-24,3,Low chance of precipitation,1020,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,17,11,87,2022-10-25,3,Low chance of precipitation,1020,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,16,10,88,2022-10-25,4,Low chance of precipitation,1020,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,17,11,90,2022-10-25,4,Low chance of precipitation,1019,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,18,11,91,2022-10-25,3,Low chance of precipitation,1019,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,19,12,92,2022-10-25,2,Low chance of precipitation,1019,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,20,12,92,2022-10-25,1,Low chance of precipitation,1019,15,58,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and light winds,36,16,60,19,12,91,2022-10-25,1,Low chance of precipitation,1019,15,58,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,60,19,12,91,2022-10-25,1,Low chance of precipitation,1019,14,58,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Thick cloud and light winds,8,16,61,19,12,90,2022-10-25,2,Low chance of precipitation,1019,15,58,08:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Thick cloud and light winds,8,17,62,19,12,89,2022-10-25,2,Low chance of precipitation,1019,15,59,09:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Thick cloud and light winds,8,18,64,18,11,87,2022-10-25,2,Low chance of precipitation,1019,16,61,10:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and light winds,7,19,67,18,11,84,2022-10-25,3,Low chance of precipitation,1018,17,63,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and light winds,7,21,69,18,11,81,2022-10-25,4,Low chance of precipitation,1018,18,65,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and light winds,7,21,71,18,11,78,2022-10-25,5,Low chance of precipitation,1018,19,66,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,19,12,76,2022-10-25,6,Low chance of precipitation,1017,19,67,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,20,12,76,2022-10-25,6,Low chance of precipitation,1017,20,67,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,20,13,76,2022-10-25,6,Low chance of precipitation,1017,20,67,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,21,13,77,2022-10-25,5,Low chance of precipitation,1017,19,67,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and light winds,7,21,70,21,13,80,2022-10-25,5,Low chance of precipitation,1016,19,66,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and light winds,36,20,69,21,13,85,2022-10-25,5,Low chance of precipitation,1016,18,64,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,20,13,88,2022-10-25,6,Low chance of precipitation,1016,17,63,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,20,12,89,2022-10-25,7,Low chance of precipitation,1015,17,63,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,20,12,90,2022-10-25,8,Low chance of precipitation,1015,17,63,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Thick cloud and light winds,37,19,67,19,12,90,2022-10-25,9,Low chance of precipitation,1014,17,62,23:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Thick cloud and light winds,37,19,66,19,12,90,2022-10-26,11,Low chance of precipitation,1014,17,62,00:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Thick cloud and light winds,37,19,66,19,12,91,2022-10-26,12,Low chance of precipitation,1014,17,62,01:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Thick cloud and light winds,37,19,66,19,12,91,2022-10-26,13,Low chance of precipitation,1013,17,62,02:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Thick cloud and light winds,37,19,65,20,12,93,2022-10-26,13,Low chance of precipitation,1013,16,61,03:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Thick cloud and light winds,37,19,65,21,13,95,2022-10-26,14,Low chance of precipitation,1013,16,61,04:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Thick cloud and light winds,37,18,65,21,13,97,2022-10-26,15,Low chance of precipitation,1012,16,61,05:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Thick cloud and light winds,37,18,65,20,12,98,2022-10-26,16,Low chance of precipitation,1012,16,61,06:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Thick cloud and light winds,37,18,65,19,12,99,2022-10-26,18,Low chance of precipitation,1012,16,60,07:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Thick cloud and light winds,8,18,65,19,12,99,2022-10-26,19,Low chance of precipitation,1011,16,61,08:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Thick cloud and light winds,8,19,67,20,12,98,2022-10-26,18,Low chance of precipitation,1011,17,62,09:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Thick cloud and light winds,8,20,68,21,13,95,2022-10-26,15,Low chance of precipitation,1010,17,63,10:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,21,70,21,13,89,2022-10-26,14,Low chance of precipitation,1010,18,65,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,22,72,22,14,83,2022-10-26,14,Low chance of precipitation,1009,19,67,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,4140963,Washington DC
