enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,10,6,90,2024-01-29,0,Precipitation is not expected,1029,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,10,6,91,2024-01-29,0,Precipitation is not expected,1029,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,10,6,93,2024-01-29,0,Precipitation is not expected,1029,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,10,6,95,2024-01-29,0,Precipitation is not expected,1029,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,11,7,96,2024-01-29,0,Precipitation is not expected,1029,6,43,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and light winds,0,5,40,12,7,95,2024-01-29,0,Precipitation is not expected,1030,6,43,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny and light winds,1,5,41,12,8,95,2024-01-29,0,Precipitation is not expected,1030,7,44,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny and light winds,1,6,43,14,9,93,2024-01-29,0,Precipitation is not expected,1030,7,45,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny and light winds,1,8,46,16,10,89,2024-01-29,0,Precipitation is not expected,1030,9,48,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny and light winds,1,9,49,17,11,84,2024-01-29,0,Precipitation is not expected,1031,10,50,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny and light winds,1,10,51,17,11,82,2024-01-29,0,Precipitation is not expected,1030,11,52,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny and light winds,1,11,52,17,11,80,2024-01-29,0,Precipitation is not expected,1030,11,53,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny and light winds,1,11,52,17,10,80,2024-01-29,0,Precipitation is not expected,1030,12,53,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny and light winds,1,11,53,14,9,79,2024-01-29,0,Precipitation is not expected,1029,12,53,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny and light winds,1,11,51,12,7,83,2024-01-29,0,Precipitation is not expected,1030,11,52,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and light winds,0,10,49,10,6,87,2024-01-29,0,Precipitation is not expected,1030,10,50,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and light winds,0,9,48,10,6,90,2024-01-29,0,Precipitation is not expected,1030,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and light winds,0,8,47,10,6,92,2024-01-29,0,Precipitation is not expected,1030,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and light winds,0,8,46,10,6,94,2024-01-29,0,Precipitation is not expected,1030,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,96,2024-01-29,0,Precipitation is not expected,1031,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,96,2024-01-29,0,Precipitation is not expected,1031,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,95,2024-01-30,0,Precipitation is not expected,1031,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and light winds,0,6,44,10,6,95,2024-01-30,0,Precipitation is not expected,1031,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and light winds,0,6,44,10,6,95,2024-01-30,0,Precipitation is not expected,1030,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,94,2024-01-30,0,Precipitation is not expected,1030,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,93,2024-01-30,0,Precipitation is not expected,1030,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,94,2024-01-30,0,Precipitation is not expected,1030,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,10,6,94,2024-01-30,0,Precipitation is not expected,1030,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,12,8,94,2024-01-30,0,Precipitation is not expected,1030,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,14,9,93,2024-01-30,0,Precipitation is not expected,1030,7,45,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,16,10,92,2024-01-30,0,Precipitation is not expected,1030,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,18,11,90,2024-01-30,0,Precipitation is not expected,1030,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,20,13,88,2024-01-30,0,Precipitation is not expected,1030,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,22,14,84,2024-01-30,0,Precipitation is not expected,1030,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,21,13,81,2024-01-30,0,Precipitation is not expected,1030,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,20,13,79,2024-01-30,0,Precipitation is not expected,1029,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,19,12,77,2024-01-30,0,Precipitation is not expected,1029,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,16,10,78,2024-01-30,0,Precipitation is not expected,1029,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,12,7,80,2024-01-30,0,Precipitation is not expected,1029,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,10,6,84,2024-01-30,0,Precipitation is not expected,1029,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,10,6,88,2024-01-30,0,Precipitation is not expected,1029,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,10,6,89,2024-01-30,0,Precipitation is not expected,1029,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,11,7,91,2024-01-30,0,Precipitation is not expected,1029,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,10,6,93,2024-01-30,0,Precipitation is not expected,1029,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,10,6,93,2024-01-30,0,Precipitation is not expected,1029,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and light winds,0,8,46,11,7,93,2024-01-31,0,Precipitation is not expected,1029,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,93,2024-01-31,0,Precipitation is not expected,1029,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,93,2024-01-31,0,Precipitation is not expected,1029,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,10,6,93,2024-01-31,0,Precipitation is not expected,1029,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,11,7,93,2024-01-31,0,Precipitation is not expected,1028,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,12,7,94,2024-01-31,0,Precipitation is not expected,1028,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,14,9,94,2024-01-31,0,Precipitation is not expected,1028,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,18,11,95,2024-01-31,0,Precipitation is not expected,1028,8,46,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,22,14,95,2024-01-31,23,Low chance of precipitation,1028,8,46,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,26,16,94,2024-01-31,23,Low chance of precipitation,1028,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and light winds,7,8,46,29,18,92,2024-01-31,23,Low chance of precipitation,1028,9,48,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,32,20,89,2024-01-31,26,Low chance of precipitation,1028,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,34,21,86,2024-01-31,26,Low chance of precipitation,1028,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,34,21,82,2024-01-31,26,Low chance of precipitation,1028,11,53,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,36,23,81,2024-01-31,45,Chance of precipitation,1028,11,53,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,36,23,80,2024-01-31,45,Chance of precipitation,1028,11,53,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,36,22,80,2024-01-31,45,Chance of precipitation,1029,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,34,21,81,2024-01-31,28,Low chance of precipitation,1029,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,33,21,82,2024-01-31,28,Low chance of precipitation,1030,10,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,32,20,83,2024-01-31,28,Low chance of precipitation,1031,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,31,19,85,2024-01-31,0,Precipitation is not expected,1032,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,30,19,87,2024-01-31,0,Precipitation is not expected,1032,9,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,29,18,88,2024-01-31,0,Precipitation is not expected,1033,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,27,17,89,2024-01-31,20,Low chance of precipitation,1033,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,26,16,89,2024-02-01,20,Low chance of precipitation,1033,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,23,14,89,2024-02-01,20,Low chance of precipitation,1034,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,20,13,90,2024-02-01,0,Precipitation is not expected,1034,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,18,11,90,2024-02-01,0,Precipitation is not expected,1033,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,8,90,2024-02-01,0,Precipitation is not expected,1033,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,12,7,93,2024-02-01,0,Precipitation is not expected,1033,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-24T22:38:00+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,11,7,93,2024-02-01,0,Precipitation is not expected,1033,7,44,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,12,7,94,2024-02-01,0,Precipitation is not expected,1033,7,44,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,14,9,94,2024-02-01,22,Low chance of precipitation,1033,7,45,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,15,9,94,2024-02-01,22,Low chance of precipitation,1033,7,45,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,17,11,93,2024-02-01,29,Low chance of precipitation,1034,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and light winds,7,8,46,18,11,88,2024-02-01,21,Low chance of precipitation,1033,9,48,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and light winds,7,8,47,20,12,86,2024-02-01,21,Low chance of precipitation,1033,9,49,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and light winds,7,9,48,21,13,83,2024-02-01,21,Low chance of precipitation,1033,10,50,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light rain and light winds,12,9,48,22,14,84,2024-02-01,23,Low chance of precipitation,1032,10,50,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light rain and light winds,12,9,48,24,15,82,2024-02-01,23,Low chance of precipitation,1031,10,50,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light rain and light winds,12,9,49,24,15,81,2024-02-01,23,Low chance of precipitation,1030,10,50,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light rain and light winds,12,9,48,25,15,83,2024-02-01,26,Low chance of precipitation,1030,10,50,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light rain and light winds,39,9,48,25,16,86,2024-02-01,26,Low chance of precipitation,1030,10,49,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light rain and light winds,39,8,47,25,16,88,2024-02-01,26,Low chance of precipitation,1029,9,49,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and light winds,36,8,47,25,15,88,2024-02-01,0,Precipitation is not expected,1029,9,49,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and light winds,36,8,47,25,15,90,2024-02-01,0,Precipitation is not expected,1029,9,49,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and light winds,36,8,47,24,15,90,2024-02-01,0,Precipitation is not expected,1028,9,49,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and light winds,36,8,46,24,15,89,2024-02-01,0,Precipitation is not expected,1028,9,48,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and light winds,36,7,45,24,15,89,2024-02-02,0,Precipitation is not expected,1028,9,48,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,23,15,90,2024-02-02,0,Precipitation is not expected,1028,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,23,14,90,2024-02-02,0,Precipitation is not expected,1027,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and light winds,36,7,44,22,14,91,2024-02-02,0,Precipitation is not expected,1027,8,47,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and light winds,36,7,44,22,14,90,2024-02-02,0,Precipitation is not expected,1026,8,47,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,23,14,91,2024-02-02,0,Precipitation is not expected,1026,8,46,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
