enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,38,100,18,11,40,2023-05-13,0,Precipitation is not expected,1011,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,32,2023-05-13,0,Precipitation is not expected,1011,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,34,2023-05-13,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,37,2023-05-13,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,28,17,39,2023-05-13,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,28,17,34,2023-05-13,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,17,36,2023-05-13,0,Precipitation is not expected,1010,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,28,17,35,2023-05-13,0,Precipitation is not expected,1009,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,37,2023-05-13,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,22,14,38,2023-05-13,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,43,2023-05-13,0,Precipitation is not expected,1010,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,47,2023-05-13,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,15,9,48,2023-05-13,0,Precipitation is not expected,1010,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,49,2023-05-13,0,Precipitation is not expected,1011,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,53,2023-05-13,0,Precipitation is not expected,1010,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,57,2023-05-14,0,Precipitation is not expected,1010,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,59,2023-05-14,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,16,10,63,2023-05-14,0,Precipitation is not expected,1009,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,65,2023-05-14,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,70,2023-05-14,0,Precipitation is not expected,1009,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,10,75,2023-05-14,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,78,2023-05-14,0,Precipitation is not expected,1010,25,77,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,68,2023-05-14,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,63,2023-05-14,0,Precipitation is not expected,1010,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,50,2023-05-14,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,36,2023-05-14,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,24,15,35,2023-05-14,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,25,16,36,2023-05-14,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,37,2023-05-14,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,18,32,2023-05-14,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,34,2023-05-14,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,26,16,34,2023-05-14,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,25,16,36,2023-05-14,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,22,13,37,2023-05-14,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,42,2023-05-14,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,14,9,44,2023-05-14,0,Precipitation is not expected,1008,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,8,44,2023-05-14,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,46,2023-05-14,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,48,2023-05-14,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,52,2023-05-15,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,53,2023-05-15,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,58,2023-05-15,0,Precipitation is not expected,1006,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,60,2023-05-15,0,Precipitation is not expected,1006,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,66,2023-05-15,0,Precipitation is not expected,1006,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,68,2023-05-15,0,Precipitation is not expected,1006,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,71,2023-05-15,0,Precipitation is not expected,1006,25,76,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,8,63,2023-05-15,0,Precipitation is not expected,1007,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,58,2023-05-15,0,Precipitation is not expected,1007,28,83,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,46,2023-05-15,0,Precipitation is not expected,1008,31,88,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,34,2023-05-15,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,33,2023-05-15,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,34,2023-05-15,0,Precipitation is not expected,1007,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,34,2023-05-15,0,Precipitation is not expected,1007,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,28,2023-05-15,0,Precipitation is not expected,1006,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,10,29,2023-05-15,0,Precipitation is not expected,1005,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,15,9,29,2023-05-15,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,13,8,31,2023-05-15,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,12,7,33,2023-05-15,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,38,2023-05-15,0,Precipitation is not expected,1005,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,41,2023-05-15,0,Precipitation is not expected,1006,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,6,4,42,2023-05-15,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,42,2023-05-15,0,Precipitation is not expected,1006,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,42,2023-05-15,0,Precipitation is not expected,1006,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,44,2023-05-16,0,Precipitation is not expected,1006,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,43,2023-05-16,0,Precipitation is not expected,1005,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,44,2023-05-16,0,Precipitation is not expected,1005,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,43,2023-05-16,0,Precipitation is not expected,1004,28,83,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,45,2023-05-16,0,Precipitation is not expected,1005,27,81,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-12T00:00:00+03:00,2023-05-12T03:04:51.173+03:00,105343,Jeddah
