enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,7,4,84,2023-09-27,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,16,60,5,3,85,2023-09-27,0,Precipitation is not expected,1019,15,58,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,15,59,5,3,88,2023-09-27,0,Precipitation is not expected,1019,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,15,59,5,3,89,2023-09-27,0,Precipitation is not expected,1019,14,57,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,15,58,8,5,89,2023-09-27,0,Precipitation is not expected,1019,14,57,07:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,15,58,9,6,89,2023-09-27,0,Precipitation is not expected,1019,14,57,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,16,61,12,7,85,2023-09-27,0,Precipitation is not expected,1019,15,59,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,18,64,16,10,79,2023-09-27,0,Precipitation is not expected,1018,16,61,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,21,69,19,12,71,2023-09-27,0,Precipitation is not expected,1018,19,66,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,23,73,21,13,63,2023-09-27,0,Precipitation is not expected,1018,21,69,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,24,15,58,2023-09-27,0,Precipitation is not expected,1017,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,28,17,52,2023-09-27,0,Precipitation is not expected,1016,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,32,20,50,2023-09-27,0,Precipitation is not expected,1015,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,31,19,48,2023-09-27,0,Precipitation is not expected,1015,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,28,18,47,2023-09-27,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,23,14,47,2023-09-27,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,19,12,50,2023-09-27,0,Precipitation is not expected,1015,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,25,77,19,12,53,2023-09-27,0,Precipitation is not expected,1015,23,73,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,18,11,56,2023-09-27,0,Precipitation is not expected,1015,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,20,12,58,2023-09-27,0,Precipitation is not expected,1016,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,22,14,62,2023-09-27,0,Precipitation is not expected,1017,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,23,14,65,2023-09-28,0,Precipitation is not expected,1017,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,24,15,71,2023-09-28,0,Precipitation is not expected,1017,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,24,15,75,2023-09-28,0,Precipitation is not expected,1018,20,67,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,14,79,2023-09-28,0,Precipitation is not expected,1017,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,20,69,23,14,82,2023-09-28,0,Precipitation is not expected,1017,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,19,67,22,14,85,2023-09-28,0,Precipitation is not expected,1018,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,21,13,86,2023-09-28,0,Precipitation is not expected,1018,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,20,13,87,2023-09-28,0,Precipitation is not expected,1019,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,21,13,88,2023-09-28,0,Precipitation is not expected,1019,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,20,12,84,2023-09-28,0,Precipitation is not expected,1019,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,19,12,77,2023-09-28,0,Precipitation is not expected,1020,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,21,69,20,12,70,2023-09-28,0,Precipitation is not expected,1020,19,66,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,21,71,21,13,64,2023-09-28,0,Precipitation is not expected,1020,20,67,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,21,13,59,2023-09-28,0,Precipitation is not expected,1019,20,69,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,22,14,54,2023-09-28,0,Precipitation is not expected,1019,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,23,14,52,2023-09-28,0,Precipitation is not expected,1019,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,24,15,51,2023-09-28,0,Precipitation is not expected,1018,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,18,11,51,2023-09-28,0,Precipitation is not expected,1018,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,12,8,54,2023-09-28,0,Precipitation is not expected,1018,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny and light winds,1,23,73,7,4,58,2023-09-28,0,Precipitation is not expected,1018,21,70,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,21,70,7,4,63,2023-09-28,0,Precipitation is not expected,1018,20,67,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,20,69,7,5,68,2023-09-28,0,Precipitation is not expected,1018,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,8,5,70,2023-09-28,0,Precipitation is not expected,1018,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,8,5,72,2023-09-28,0,Precipitation is not expected,1018,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,9,6,73,2023-09-29,0,Precipitation is not expected,1018,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,10,6,75,2023-09-29,0,Precipitation is not expected,1018,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,19,67,13,8,76,2023-09-29,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,79,2023-09-29,0,Precipitation is not expected,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,14,9,81,2023-09-29,0,Precipitation is not expected,1019,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,13,8,82,2023-09-29,0,Precipitation is not expected,1019,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,13,8,84,2023-09-29,0,Precipitation is not expected,1019,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,12,7,85,2023-09-29,0,Precipitation is not expected,1019,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,12,8,85,2023-09-29,0,Precipitation is not expected,1020,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,13,8,85,2023-09-29,0,Precipitation is not expected,1020,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,13,8,81,2023-09-29,0,Precipitation is not expected,1021,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,14,9,76,2023-09-29,0,Precipitation is not expected,1022,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,14,9,71,2023-09-29,17,Low chance of precipitation,1022,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,15,9,68,2023-09-29,17,Low chance of precipitation,1022,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,15,9,64,2023-09-29,17,Low chance of precipitation,1022,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,15,9,63,2023-09-29,0,Precipitation is not expected,1022,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,15,9,61,2023-09-29,0,Precipitation is not expected,1022,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,13,8,60,2023-09-29,0,Precipitation is not expected,1022,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,12,7,60,2023-09-29,0,Precipitation is not expected,1023,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,10,6,62,2023-09-29,0,Precipitation is not expected,1023,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,21,71,11,7,68,2023-09-29,0,Precipitation is not expected,1023,19,67,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,20,68,11,7,72,2023-09-29,0,Precipitation is not expected,1024,18,65,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,7,74,2023-09-29,0,Precipitation is not expected,1024,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,18,65,11,7,75,2023-09-29,0,Precipitation is not expected,1025,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,77,2023-09-30,0,Precipitation is not expected,1025,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,80,2023-09-30,0,Precipitation is not expected,1025,15,60,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,80,2023-09-30,0,Precipitation is not expected,1025,15,60,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,15,60,9,6,83,2023-09-30,0,Precipitation is not expected,1025,15,58,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,6,84,2023-09-30,0,Precipitation is not expected,1025,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
A clear sky and light winds,0,15,58,9,6,85,2023-09-30,0,Precipitation is not expected,1024,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-25T23:00:00+02:00,2023-09-26T02:36:50.147+02:00,2988507,Paris
