enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,10,50,23,14,72,2023-02-03,5,Low chance of precipitation,1035,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,21,13,74,2023-02-03,4,Low chance of precipitation,1036,10,51,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,21,13,76,2023-02-03,3,Low chance of precipitation,1036,10,50,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,22,13,78,2023-02-03,2,Low chance of precipitation,1036,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,22,14,80,2023-02-03,2,Low chance of precipitation,1036,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,23,14,81,2023-02-03,2,Low chance of precipitation,1036,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,23,14,83,2023-02-03,3,Low chance of precipitation,1036,8,47,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,24,15,84,2023-02-03,3,Low chance of precipitation,1036,8,47,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,24,15,85,2023-02-04,3,Low chance of precipitation,1036,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,24,15,85,2023-02-04,2,Low chance of precipitation,1036,8,46,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,24,15,85,2023-02-04,2,Low chance of precipitation,1036,8,46,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,24,15,84,2023-02-04,1,Low chance of precipitation,1035,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,24,15,84,2023-02-04,1,Low chance of precipitation,1035,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,24,15,84,2023-02-04,1,Low chance of precipitation,1035,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,24,15,84,2023-02-04,1,Low chance of precipitation,1034,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,25,16,84,2023-02-04,1,Low chance of precipitation,1034,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,28,17,82,2023-02-04,2,Low chance of precipitation,1034,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,44,30,19,79,2023-02-04,2,Low chance of precipitation,1034,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,33,21,76,2023-02-04,3,Low chance of precipitation,1034,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,35,22,72,2023-02-04,3,Low chance of precipitation,1034,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,35,22,70,2023-02-04,3,Low chance of precipitation,1034,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,33,21,68,2023-02-04,5,Low chance of precipitation,1033,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,31,19,67,2023-02-04,6,Low chance of precipitation,1033,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,29,18,69,2023-02-04,6,Low chance of precipitation,1032,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,26,16,70,2023-02-04,5,Low chance of precipitation,1032,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,23,15,72,2023-02-04,4,Low chance of precipitation,1031,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,23,14,74,2023-02-04,4,Low chance of precipitation,1031,9,49,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,24,15,76,2023-02-04,4,Low chance of precipitation,1031,9,49,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,25,15,76,2023-02-04,5,Low chance of precipitation,1031,9,48,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,26,16,76,2023-02-04,5,Low chance of precipitation,1031,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,26,16,76,2023-02-04,7,Low chance of precipitation,1031,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,26,16,77,2023-02-04,8,Low chance of precipitation,1031,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,26,16,77,2023-02-05,8,Low chance of precipitation,1032,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,25,16,76,2023-02-05,7,Low chance of precipitation,1032,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,24,15,76,2023-02-05,6,Low chance of precipitation,1033,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,24,15,76,2023-02-05,4,Low chance of precipitation,1034,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,23,14,76,2023-02-05,3,Low chance of precipitation,1034,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,77,2023-02-05,3,Low chance of precipitation,1035,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,13,77,2023-02-05,2,Low chance of precipitation,1035,7,44,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,12,78,2023-02-05,2,Low chance of precipitation,1036,7,44,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,20,12,78,2023-02-05,2,Low chance of precipitation,1036,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,21,13,77,2023-02-05,2,Low chance of precipitation,1036,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,22,13,75,2023-02-05,3,Low chance of precipitation,1037,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,22,14,73,2023-02-05,4,Low chance of precipitation,1037,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,23,14,71,2023-02-05,3,Low chance of precipitation,1037,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,23,14,69,2023-02-05,4,Low chance of precipitation,1037,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,22,14,66,2023-02-05,6,Low chance of precipitation,1036,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,22,14,64,2023-02-05,6,Low chance of precipitation,1036,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,21,13,64,2023-02-05,5,Low chance of precipitation,1036,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,20,12,66,2023-02-05,4,Low chance of precipitation,1035,8,47,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,20,12,68,2023-02-05,3,Low chance of precipitation,1035,8,46,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,20,12,71,2023-02-05,3,Low chance of precipitation,1035,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,20,12,74,2023-02-05,2,Low chance of precipitation,1035,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,78,2023-02-05,2,Low chance of precipitation,1035,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,19,12,81,2023-02-05,3,Low chance of precipitation,1035,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,84,2023-02-05,3,Low chance of precipitation,1035,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,86,2023-02-06,3,Low chance of precipitation,1035,6,42,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,87,2023-02-06,3,Low chance of precipitation,1035,6,42,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,19,12,87,2023-02-06,3,Low chance of precipitation,1035,5,42,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,19,12,87,2023-02-06,3,Low chance of precipitation,1035,5,41,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,19,12,87,2023-02-06,3,Low chance of precipitation,1035,5,41,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,19,12,87,2023-02-06,4,Low chance of precipitation,1035,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,18,11,87,2023-02-06,4,Low chance of precipitation,1034,5,41,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,18,11,87,2023-02-06,3,Low chance of precipitation,1034,5,41,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,19,12,85,2023-02-06,4,Low chance of precipitation,1034,5,42,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,20,13,83,2023-02-06,5,Low chance of precipitation,1034,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,22,14,79,2023-02-06,6,Low chance of precipitation,1034,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,23,14,75,2023-02-06,7,Low chance of precipitation,1034,8,47,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,24,15,73,2023-02-06,8,Low chance of precipitation,1034,9,48,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,24,15,71,2023-02-06,10,Low chance of precipitation,1034,9,49,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,23,14,70,2023-02-06,12,Low chance of precipitation,1034,10,49,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,22,14,69,2023-02-06,14,Low chance of precipitation,1034,9,49,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,21,13,70,2023-02-06,13,Low chance of precipitation,1033,9,49,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,20,12,72,2023-02-06,12,Low chance of precipitation,1033,9,48,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,20,13,74,2023-02-06,12,Low chance of precipitation,1033,8,47,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,21,13,76,2023-02-06,10,Low chance of precipitation,1033,8,47,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,20,13,78,2023-02-06,8,Low chance of precipitation,1033,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,20,13,79,2023-02-06,7,Low chance of precipitation,1033,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,20,13,80,2023-02-06,6,Low chance of precipitation,1034,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,20,13,81,2023-02-06,5,Low chance of precipitation,1034,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,20,13,82,2023-02-07,4,Low chance of precipitation,1034,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,13,83,2023-02-07,5,Low chance of precipitation,1034,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,13,83,2023-02-07,6,Low chance of precipitation,1033,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,84,2023-02-07,6,Low chance of precipitation,1033,7,44,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,85,2023-02-07,7,Low chance of precipitation,1033,7,44,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,13,86,2023-02-07,8,Low chance of precipitation,1033,7,44,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-30T09:05:00+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,87,2023-02-07,8,Low chance of precipitation,1032,7,44,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-30T16:02:11+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,19,12,88,2023-02-07,8,Low chance of precipitation,1032,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-30T16:02:11+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,20,13,87,2023-02-07,9,Low chance of precipitation,1033,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-30T16:02:11+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,22,14,86,2023-02-07,9,Low chance of precipitation,1033,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-30T16:02:11+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,23,15,83,2023-02-07,11,Low chance of precipitation,1033,8,46,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T16:02:11+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,24,15,80,2023-02-07,13,Low chance of precipitation,1033,8,47,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-30T16:02:11+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,25,16,77,2023-02-07,13,Low chance of precipitation,1033,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-30T16:02:11+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,25,16,75,2023-02-07,13,Low chance of precipitation,1032,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-30T16:02:11+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,24,15,73,2023-02-07,15,Low chance of precipitation,1032,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-30T16:02:11+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,23,15,72,2023-02-07,16,Low chance of precipitation,1032,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-30T16:02:11+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,22,14,72,2023-02-07,15,Low chance of precipitation,1032,9,48,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-30T16:02:11+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,21,13,73,2023-02-07,12,Low chance of precipitation,1031,8,47,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-30T16:02:11+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,13,75,2023-02-07,11,Low chance of precipitation,1031,8,46,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-30T16:02:11+00:00,2023-01-30T16:02:11.856Z,2634341,City of Westminster
