enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,55,22,14,77,2024-10-26,11,Low chance of precipitation,1027,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,21,13,74,2024-10-26,10,Low chance of precipitation,1027,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,21,13,73,2024-10-26,0,Precipitation is not expected,1026,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,19,12,72,2024-10-26,0,Precipitation is not expected,1026,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,18,11,72,2024-10-26,0,Precipitation is not expected,1026,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny and light winds,1,13,55,15,9,75,2024-10-26,0,Precipitation is not expected,1026,13,55,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
A clear sky and light winds,0,12,54,13,8,79,2024-10-26,0,Precipitation is not expected,1026,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
A clear sky and light winds,0,11,53,14,9,82,2024-10-26,0,Precipitation is not expected,1027,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
A clear sky and light winds,0,11,51,15,9,83,2024-10-26,10,Low chance of precipitation,1027,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,16,10,85,2024-10-26,10,Low chance of precipitation,1027,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,17,11,86,2024-10-26,10,Low chance of precipitation,1027,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,18,11,89,2024-10-27,18,Low chance of precipitation,1027,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,19,12,88,2024-10-27,18,Low chance of precipitation,1027,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,36,9,49,19,12,90,2024-10-27,18,Low chance of precipitation,1026,10,50,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,20,13,92,2024-10-27,21,Low chance of precipitation,1026,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,20,12,92,2024-10-27,21,Low chance of precipitation,1026,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,19,12,91,2024-10-27,21,Low chance of precipitation,1026,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,18,11,92,2024-10-27,0,Precipitation is not expected,1026,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,17,11,93,2024-10-27,0,Precipitation is not expected,1026,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,36,10,49,17,11,93,2024-10-27,0,Precipitation is not expected,1026,9,49,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,7,10,50,18,11,95,2024-10-27,0,Precipitation is not expected,1026,10,49,08:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,7,10,50,18,11,93,2024-10-27,0,Precipitation is not expected,1026,10,51,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,7,11,52,18,11,89,2024-10-27,0,Precipitation is not expected,1026,11,53,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,7,13,55,18,11,85,2024-10-27,0,Precipitation is not expected,1026,13,55,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,7,14,57,17,11,82,2024-10-27,0,Precipitation is not expected,1026,13,56,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,7,14,57,17,11,79,2024-10-27,0,Precipitation is not expected,1026,14,57,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,7,15,58,17,10,79,2024-10-27,0,Precipitation is not expected,1026,14,58,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,7,14,58,16,10,80,2024-10-27,0,Precipitation is not expected,1026,14,57,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,7,14,58,15,9,80,2024-10-27,0,Precipitation is not expected,1025,14,57,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,7,14,57,13,8,82,2024-10-27,0,Precipitation is not expected,1026,14,57,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,36,13,56,12,7,86,2024-10-27,0,Precipitation is not expected,1026,13,55,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,13,54,12,7,90,2024-10-27,0,Precipitation is not expected,1026,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,12,7,90,2024-10-27,0,Precipitation is not expected,1026,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,11,7,90,2024-10-27,0,Precipitation is not expected,1026,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,12,7,91,2024-10-27,0,Precipitation is not expected,1027,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,12,7,91,2024-10-27,0,Precipitation is not expected,1027,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,12,8,91,2024-10-28,0,Precipitation is not expected,1026,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,12,7,91,2024-10-28,0,Precipitation is not expected,1026,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,12,7,91,2024-10-28,8,Low chance of precipitation,1026,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,11,7,91,2024-10-28,9,Low chance of precipitation,1026,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,10,6,91,2024-10-28,11,Low chance of precipitation,1026,11,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,10,6,92,2024-10-28,0,Precipitation is not expected,1026,11,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,9,5,92,2024-10-28,0,Precipitation is not expected,1026,11,52,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,12,7,93,2024-10-28,0,Precipitation is not expected,1026,11,52,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,14,9,95,2024-10-28,0,Precipitation is not expected,1027,11,52,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,17,11,94,2024-10-28,0,Precipitation is not expected,1027,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,18,11,91,2024-10-28,0,Precipitation is not expected,1027,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,19,12,87,2024-10-28,0,Precipitation is not expected,1027,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,19,12,85,2024-10-28,0,Precipitation is not expected,1027,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,7,15,59,16,10,83,2024-10-28,0,Precipitation is not expected,1027,14,58,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,15,9,81,2024-10-28,0,Precipitation is not expected,1027,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,14,9,80,2024-10-28,0,Precipitation is not expected,1026,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,13,8,79,2024-10-28,0,Precipitation is not expected,1026,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,12,7,80,2024-10-28,0,Precipitation is not expected,1026,15,58,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,10,6,84,2024-10-28,0,Precipitation is not expected,1027,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,10,6,88,2024-10-28,0,Precipitation is not expected,1027,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,10,6,88,2024-10-28,23,Low chance of precipitation,1027,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,10,6,89,2024-10-28,23,Low chance of precipitation,1027,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,10,6,89,2024-10-28,23,Low chance of precipitation,1028,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,11,7,91,2024-10-28,28,Low chance of precipitation,1027,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,14,56,12,7,91,2024-10-29,28,Low chance of precipitation,1027,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light rain showers and light winds,9,13,56,12,7,92,2024-10-29,30,Low chance of precipitation,1027,13,55,01:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,12,7,92,2024-10-29,28,Low chance of precipitation,1027,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,36,13,55,12,7,91,2024-10-29,25,Low chance of precipitation,1027,12,54,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,36,12,54,12,8,92,2024-10-29,28,Low chance of precipitation,1027,12,53,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light rain showers and light winds,9,12,54,13,8,93,2024-10-29,32,Chance of precipitation,1027,12,53,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light rain showers and light winds,9,12,53,17,11,94,2024-10-29,35,Chance of precipitation,1027,11,53,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light rain showers and light winds,9,11,53,13,8,94,2024-10-29,35,Chance of precipitation,1027,11,53,07:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,7,12,53,17,11,94,2024-10-29,0,Precipitation is not expected,1027,11,53,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,17,11,92,2024-10-29,0,Precipitation is not expected,1028,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,17,11,89,2024-10-29,0,Precipitation is not expected,1028,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,13,8,84,2024-10-29,0,Precipitation is not expected,1028,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,7,15,58,13,8,81,2024-10-29,0,Precipitation is not expected,1028,14,57,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,7,15,58,18,11,78,2024-10-29,0,Precipitation is not expected,1028,14,58,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,14,9,78,2024-10-29,0,Precipitation is not expected,1028,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,7,15,59,19,12,77,2024-10-29,0,Precipitation is not expected,1027,14,58,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,18,11,76,2024-10-29,0,Precipitation is not expected,1027,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,17,11,77,2024-10-29,0,Precipitation is not expected,1027,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,17,10,81,2024-10-29,0,Precipitation is not expected,1027,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,12,7,83,2024-10-29,0,Precipitation is not expected,1028,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,36,12,54,16,10,84,2024-10-29,0,Precipitation is not expected,1028,12,54,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,36,12,53,12,7,85,2024-10-29,0,Precipitation is not expected,1028,12,54,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,36,11,52,14,9,86,2024-10-29,0,Precipitation is not expected,1028,12,53,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,11,7,89,2024-10-29,0,Precipitation is not expected,1028,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,36,11,51,12,7,88,2024-10-30,0,Precipitation is not expected,1028,11,52,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,11,7,91,2024-10-30,0,Precipitation is not expected,1028,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,10,6,93,2024-10-30,0,Precipitation is not expected,1028,10,50,02:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,8,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,8,5,92,2024-10-30,0,Precipitation is not expected,1028,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,36,10,50,9,6,92,2024-10-30,0,Precipitation is not expected,1028,10,49,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,9,6,92,2024-10-30,0,Precipitation is not expected,1028,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-10-21T23:41:00+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,9,6,93,2024-10-30,0,Precipitation is not expected,1028,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,10,6,93,2024-10-30,0,Precipitation is not expected,1028,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,10,49,11,7,95,2024-10-30,0,Precipitation is not expected,1028,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,9,49,12,8,93,2024-10-30,0,Precipitation is not expected,1028,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,14,9,90,2024-10-30,0,Precipitation is not expected,1028,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,16,10,86,2024-10-30,0,Precipitation is not expected,1028,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,7,13,55,17,11,83,2024-10-30,0,Precipitation is not expected,1028,13,55,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Light cloud and light winds,7,13,55,15,9,80,2024-10-30,0,Precipitation is not expected,1028,13,55,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
Sunny intervals and light winds,3,14,56,13,8,80,2024-10-30,0,Precipitation is not expected,1027,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-22T10:00:21+02:00,2024-10-22T10:00:21.331+02:00,2988507,Paris
