enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,14,9,62,2024-11-09,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,65,2024-11-09,0,Precipitation is not expected,1012,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,66,2024-11-09,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,64,2024-11-10,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,68,2024-11-10,0,Precipitation is not expected,1011,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,70,2024-11-10,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,70,2024-11-10,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,75,2024-11-10,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,74,2024-11-10,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,75,2024-11-10,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and light winds,1,34,93,8,5,71,2024-11-10,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and light winds,1,36,97,8,5,62,2024-11-10,0,Precipitation is not expected,1013,29,83,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,53,2024-11-10,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and light winds,1,39,101,14,9,45,2024-11-10,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,39,2024-11-10,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,36,2024-11-10,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,12,39,2024-11-10,0,Precipitation is not expected,1012,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,13,41,2024-11-10,0,Precipitation is not expected,1011,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,44,2024-11-10,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,47,2024-11-10,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,52,2024-11-10,0,Precipitation is not expected,1011,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,58,2024-11-10,0,Precipitation is not expected,1011,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,10,61,2024-11-10,0,Precipitation is not expected,1012,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,62,2024-11-10,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,62,2024-11-10,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,65,2024-11-10,0,Precipitation is not expected,1013,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,65,2024-11-10,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,64,2024-11-11,0,Precipitation is not expected,1013,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,67,2024-11-11,0,Precipitation is not expected,1013,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,68,2024-11-11,0,Precipitation is not expected,1013,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,68,2024-11-11,0,Precipitation is not expected,1013,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,74,2024-11-11,0,Precipitation is not expected,1013,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,73,2024-11-11,0,Precipitation is not expected,1013,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,74,2024-11-11,0,Precipitation is not expected,1013,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,71,2024-11-11,0,Precipitation is not expected,1014,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,61,2024-11-11,0,Precipitation is not expected,1014,28,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,54,2024-11-11,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,45,2024-11-11,0,Precipitation is not expected,1014,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,16,39,2024-11-11,0,Precipitation is not expected,1014,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,26,16,36,2024-11-11,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,40,2024-11-11,0,Precipitation is not expected,1012,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,18,42,2024-11-11,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,18,45,2024-11-11,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,29,18,48,2024-11-11,0,Precipitation is not expected,1012,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,52,2024-11-11,0,Precipitation is not expected,1012,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,26,16,57,2024-11-11,0,Precipitation is not expected,1012,31,87,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,60,2024-11-11,0,Precipitation is not expected,1013,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,61,2024-11-11,0,Precipitation is not expected,1013,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,61,2024-11-11,0,Precipitation is not expected,1014,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,64,2024-11-11,0,Precipitation is not expected,1014,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,66,2024-11-11,0,Precipitation is not expected,1014,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,66,2024-11-12,0,Precipitation is not expected,1013,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,70,2024-11-12,0,Precipitation is not expected,1013,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,72,2024-11-12,0,Precipitation is not expected,1013,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,73,2024-11-12,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,77,2024-11-12,0,Precipitation is not expected,1013,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,77,2024-11-12,0,Precipitation is not expected,1013,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,79,2024-11-12,0,Precipitation is not expected,1013,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,75,2024-11-12,0,Precipitation is not expected,1014,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and light winds,1,35,96,16,10,67,2024-11-12,0,Precipitation is not expected,1014,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,60,2024-11-12,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and light winds,1,39,101,18,11,49,2024-11-12,0,Precipitation is not expected,1014,31,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,42,2024-11-12,0,Precipitation is not expected,1014,33,92,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,39,2024-11-12,0,Precipitation is not expected,1013,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,15,42,2024-11-12,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,45,2024-11-12,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,47,2024-11-12,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,25,16,50,2024-11-12,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,15,54,2024-11-12,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,60,2024-11-12,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,19,12,64,2024-11-12,0,Precipitation is not expected,1012,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,64,2024-11-12,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,64,2024-11-12,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,68,2024-11-12,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,69,2024-11-12,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,68,2024-11-13,0,Precipitation is not expected,1013,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,72,2024-11-13,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,73,2024-11-13,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,73,2024-11-13,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,79,2024-11-13,0,Precipitation is not expected,1012,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-08T22:00:00+03:00,2024-11-09T03:02:07.742+03:00,105343,Jeddah
