enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,87,16,10,62,2024-12-03,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,62,2024-12-04,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,62,2024-12-04,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,63,2024-12-04,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,61,2024-12-04,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,62,2024-12-04,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,61,2024-12-04,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,61,2024-12-04,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,14,62,2024-12-04,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,29,84,24,15,56,2024-12-04,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,14,50,2024-12-04,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,45,2024-12-04,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,40,2024-12-04,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,15,37,2024-12-04,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,40,2024-12-04,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,30,18,41,2024-12-04,0,Precipitation is not expected,1014,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,42,2024-12-04,0,Precipitation is not expected,1013,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,45,2024-12-04,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,18,47,2024-12-04,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,27,17,50,2024-12-04,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,52,2024-12-04,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,26,16,51,2024-12-04,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,50,2024-12-04,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,51,2024-12-04,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,52,2024-12-04,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,22,13,51,2024-12-05,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,50,2024-12-05,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,50,2024-12-05,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,48,2024-12-05,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,50,2024-12-05,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,51,2024-12-05,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,23,15,53,2024-12-05,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,26,78,24,15,55,2024-12-05,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,15,52,2024-12-05,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,25,15,47,2024-12-05,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,42,2024-12-05,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,38,2024-12-05,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,36,2024-12-05,0,Precipitation is not expected,1014,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,39,2024-12-05,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,41,2024-12-05,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,29,18,43,2024-12-05,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,46,2024-12-05,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,47,2024-12-05,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,50,2024-12-05,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,52,2024-12-05,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,52,2024-12-05,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,20,12,51,2024-12-05,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,53,2024-12-05,0,Precipitation is not expected,1014,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,54,2024-12-05,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,55,2024-12-06,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,54,2024-12-06,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,55,2024-12-06,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,53,2024-12-06,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,53,2024-12-06,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,52,2024-12-06,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,51,2024-12-06,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,10,52,2024-12-06,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,47,2024-12-06,0,Precipitation is not expected,1014,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,41,2024-12-06,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,30,87,17,11,37,2024-12-06,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,11,34,2024-12-06,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,33,2024-12-06,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,36,2024-12-06,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,39,2024-12-06,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,23,14,40,2024-12-06,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,45,2024-12-06,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,47,2024-12-06,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,52,2024-12-06,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,19,12,55,2024-12-06,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,55,2024-12-06,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,55,2024-12-06,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,10,58,2024-12-06,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,60,2024-12-06,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,10,59,2024-12-07,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,60,2024-12-07,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,61,2024-12-07,0,Precipitation is not expected,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,60,2024-12-07,0,Precipitation is not expected,1013,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,61,2024-12-07,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,60,2024-12-07,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-29T12:00:00+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,59,2024-12-07,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,61,2024-12-07,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,9,56,2024-12-07,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,48,2024-12-07,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,43,2024-12-07,0,Precipitation is not expected,1015,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,38,2024-12-07,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,35,2024-12-07,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,39,2024-12-07,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,41,2024-12-07,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,42,2024-12-07,0,Precipitation is not expected,1013,31,89,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,11,47,2024-12-07,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,50,2024-12-07,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,56,2024-12-07,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,59,2024-12-07,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,61,2024-12-07,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,62,2024-12-07,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,65,2024-12-07,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,66,2024-12-07,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,67,2024-12-08,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,66,2024-12-08,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,68,2024-12-08,0,Precipitation is not expected,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-29T19:04:42+03:00,2024-11-29T19:04:42.34+03:00,105343,Jeddah
