enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,92,8,5,65,2023-12-08,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,66,2023-12-08,0,Precipitation is not expected,1013,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,68,2023-12-09,0,Precipitation is not expected,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,70,2023-12-09,0,Precipitation is not expected,1013,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,71,2023-12-09,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,70,2023-12-09,0,Precipitation is not expected,1012,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,73,2023-12-09,0,Precipitation is not expected,1012,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,73,2023-12-09,0,Precipitation is not expected,1012,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,74,2023-12-09,0,Precipitation is not expected,1012,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,29,85,8,5,73,2023-12-09,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,31,88,8,5,67,2023-12-09,0,Precipitation is not expected,1013,25,78,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,5,58,2023-12-09,0,Precipitation is not expected,1014,27,81,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,48,2023-12-09,0,Precipitation is not expected,1014,29,84,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,40,2023-12-09,0,Precipitation is not expected,1013,31,88,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,36,98,14,9,36,2023-12-09,0,Precipitation is not expected,1013,32,90,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,35,2023-12-09,0,Precipitation is not expected,1013,33,91,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,38,2023-12-09,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,12,38,2023-12-09,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,42,2023-12-09,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,18,11,46,2023-12-09,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,9,52,2023-12-09,0,Precipitation is not expected,1012,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,12,8,54,2023-12-09,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,57,2023-12-09,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,58,2023-12-09,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,61,2023-12-09,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,61,2023-12-09,0,Precipitation is not expected,1014,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,63,2023-12-10,0,Precipitation is not expected,1014,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,65,2023-12-10,0,Precipitation is not expected,1013,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,66,2023-12-10,0,Precipitation is not expected,1013,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,67,2023-12-10,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,67,2023-12-10,0,Precipitation is not expected,1013,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,67,2023-12-10,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,67,2023-12-10,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,8,65,2023-12-10,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,7,59,2023-12-10,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,31,89,12,7,51,2023-12-10,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,40,2023-12-10,0,Precipitation is not expected,1015,29,84,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,8,33,2023-12-10,0,Precipitation is not expected,1014,31,88,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,29,2023-12-10,0,Precipitation is not expected,1014,33,91,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,35,96,18,11,31,2023-12-10,0,Precipitation is not expected,1013,33,91,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,13,35,2023-12-10,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,36,2023-12-10,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,40,2023-12-10,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,18,11,45,2023-12-10,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,51,2023-12-10,0,Precipitation is not expected,1013,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,15,9,53,2023-12-10,0,Precipitation is not expected,1013,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,56,2023-12-10,0,Precipitation is not expected,1014,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,59,2023-12-10,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,61,2023-12-10,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,63,2023-12-10,0,Precipitation is not expected,1014,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,64,2023-12-11,0,Precipitation is not expected,1014,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,67,2023-12-11,0,Precipitation is not expected,1014,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,68,2023-12-11,0,Precipitation is not expected,1013,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,68,2023-12-11,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,68,2023-12-11,0,Precipitation is not expected,1013,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,6,4,66,2023-12-11,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,5,65,2023-12-11,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,64,2023-12-11,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,29,83,12,8,59,2023-12-11,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,50,2023-12-11,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,41,2023-12-11,0,Precipitation is not expected,1014,29,83,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,35,2023-12-11,0,Precipitation is not expected,1013,31,87,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,32,2023-12-11,0,Precipitation is not expected,1013,32,90,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,33,2023-12-11,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,15,36,2023-12-11,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,37,2023-12-11,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,41,2023-12-11,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,17,11,45,2023-12-11,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,52,2023-12-11,0,Precipitation is not expected,1012,29,85,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,54,2023-12-11,0,Precipitation is not expected,1012,29,83,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,58,2023-12-11,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,60,2023-12-11,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,62,2023-12-11,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,62,2023-12-11,0,Precipitation is not expected,1013,27,80,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,65,2023-12-12,0,Precipitation is not expected,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,67,2023-12-12,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,68,2023-12-12,0,Precipitation is not expected,1012,25,78,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,68,2023-12-12,0,Precipitation is not expected,1012,26,78,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,68,2023-12-12,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,71,2023-12-12,0,Precipitation is not expected,1012,24,76,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-04T12:00:00+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,8,67,2023-12-12,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,66,2023-12-12,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,29,85,13,8,59,2023-12-12,0,Precipitation is not expected,1013,25,77,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,31,89,15,9,50,2023-12-12,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,10,42,2023-12-12,0,Precipitation is not expected,1013,29,84,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,37,2023-12-12,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and light winds,1,36,96,21,13,35,2023-12-12,0,Precipitation is not expected,1012,32,90,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,35,2023-12-12,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,39,2023-12-12,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,40,2023-12-12,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,28,17,44,2023-12-12,2,Low chance of precipitation,1010,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,25,16,49,2023-12-12,4,Low chance of precipitation,1010,30,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,95,18,11,55,2023-12-12,9,Low chance of precipitation,1010,29,83,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,57,2023-12-12,6,Low chance of precipitation,1011,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,16,10,60,2023-12-12,5,Low chance of precipitation,1011,27,81,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,10,64,2023-12-12,6,Low chance of precipitation,1012,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,66,2023-12-12,5,Low chance of precipitation,1012,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,67,2023-12-12,10,Low chance of precipitation,1012,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,67,2023-12-13,5,Low chance of precipitation,1012,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,15,9,69,2023-12-13,5,Low chance of precipitation,1011,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-12-04T19:04:05+03:00,2023-12-04T19:04:05.604+03:00,105343,Jeddah
