enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,21,70,31,19,72,2025-01-20,7,Low chance of precipitation,1011,19,66,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,31,19,73,2025-01-20,8,Low chance of precipitation,1011,19,66,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,31,19,73,2025-01-20,9,Low chance of precipitation,1011,19,66,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,31,19,73,2025-01-20,7,Low chance of precipitation,1011,19,66,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,32,20,73,2025-01-20,7,Low chance of precipitation,1011,19,67,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,33,20,72,2025-01-20,9,Low chance of precipitation,1011,20,68,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,34,21,69,2025-01-20,8,Low chance of precipitation,1011,21,69,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,68,2025-01-20,8,Low chance of precipitation,1011,21,70,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,66,2025-01-20,3,Low chance of precipitation,1011,21,71,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,35,22,65,2025-01-20,3,Low chance of precipitation,1011,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,30,18,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,35,22,64,2025-01-20,3,Low chance of precipitation,1010,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,17,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,35,22,65,2025-01-20,10,Low chance of precipitation,1010,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,18,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,65,2025-01-20,10,Low chance of precipitation,1009,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,17,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,34,21,65,2025-01-20,10,Low chance of precipitation,1009,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,32,20,67,2025-01-20,0,Precipitation is not expected,1009,22,71,18:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,31,19,70,2025-01-20,0,Precipitation is not expected,1010,21,71,19:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,27,17,71,2025-01-20,0,Precipitation is not expected,1010,21,70,20:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,24,15,73,2025-01-20,0,Precipitation is not expected,1010,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,21,13,73,2025-01-20,0,Precipitation is not expected,1010,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,20,13,73,2025-01-20,0,Precipitation is not expected,1011,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,20,12,74,2025-01-21,0,Precipitation is not expected,1010,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,19,12,76,2025-01-21,0,Precipitation is not expected,1010,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,19,12,78,2025-01-21,0,Precipitation is not expected,1009,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,20,12,79,2025-01-21,10,Low chance of precipitation,1009,20,67,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,20,13,80,2025-01-21,10,Low chance of precipitation,1009,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,20,12,81,2025-01-21,10,Low chance of precipitation,1009,19,66,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,20,12,82,2025-01-21,3,Low chance of precipitation,1009,19,66,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,20,12,81,2025-01-21,4,Low chance of precipitation,1009,19,66,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,18,11,80,2025-01-21,4,Low chance of precipitation,1009,20,67,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,15,10,75,2025-01-21,15,Low chance of precipitation,1009,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,13,8,71,2025-01-21,15,Low chance of precipitation,1009,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,15,9,69,2025-01-21,15,Low chance of precipitation,1009,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,18,11,68,2025-01-21,0,Precipitation is not expected,1008,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,80,20,12,68,2025-01-21,0,Precipitation is not expected,1007,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,21,13,69,2025-01-21,0,Precipitation is not expected,1007,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,23,14,70,2025-01-21,0,Precipitation is not expected,1006,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,25,15,69,2025-01-21,0,Precipitation is not expected,1005,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,24,15,70,2025-01-21,0,Precipitation is not expected,1005,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,24,15,73,2025-01-21,0,Precipitation is not expected,1005,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,24,15,76,2025-01-21,0,Precipitation is not expected,1005,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,21,13,79,2025-01-21,0,Precipitation is not expected,1005,22,72,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,19,12,80,2025-01-21,0,Precipitation is not expected,1006,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,16,10,81,2025-01-21,0,Precipitation is not expected,1006,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,15,10,81,2025-01-21,0,Precipitation is not expected,1006,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,15,9,82,2025-01-22,0,Precipitation is not expected,1006,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,14,9,83,2025-01-22,0,Precipitation is not expected,1005,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,13,8,85,2025-01-22,0,Precipitation is not expected,1005,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,12,8,84,2025-01-22,0,Precipitation is not expected,1005,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,12,7,85,2025-01-22,0,Precipitation is not expected,1004,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,12,7,86,2025-01-22,0,Precipitation is not expected,1004,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,12,7,85,2025-01-22,0,Precipitation is not expected,1004,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and light winds,1,26,78,12,7,84,2025-01-22,0,Precipitation is not expected,1004,21,70,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and light winds,1,27,80,13,8,81,2025-01-22,0,Precipitation is not expected,1005,22,71,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and light winds,1,28,83,14,9,76,2025-01-22,0,Precipitation is not expected,1005,23,74,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and light winds,1,30,86,16,10,71,2025-01-22,0,Precipitation is not expected,1004,24,76,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and light winds,1,31,88,21,13,69,2025-01-22,0,Precipitation is not expected,1004,25,77,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,25,15,69,2025-01-22,0,Precipitation is not expected,1003,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,29,18,70,2025-01-22,0,Precipitation is not expected,1003,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,33,21,70,2025-01-22,0,Precipitation is not expected,1002,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,38,24,73,2025-01-22,0,Precipitation is not expected,1002,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,42,26,73,2025-01-22,0,Precipitation is not expected,1001,26,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,44,27,75,2025-01-22,0,Precipitation is not expected,1001,25,78,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,44,28,77,2025-01-22,0,Precipitation is not expected,1001,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,46,28,79,2025-01-22,0,Precipitation is not expected,1002,24,76,19:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,43,27,81,2025-01-22,0,Precipitation is not expected,1003,24,75,20:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,85,41,25,82,2025-01-22,0,Precipitation is not expected,1003,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,85,39,24,82,2025-01-22,0,Precipitation is not expected,1004,23,74,22:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,37,23,81,2025-01-22,0,Precipitation is not expected,1004,23,74,23:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,83,34,21,82,2025-01-23,6,Low chance of precipitation,1004,23,73,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,32,20,82,2025-01-23,6,Low chance of precipitation,1004,23,73,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,31,19,83,2025-01-23,6,Low chance of precipitation,1004,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,31,19,82,2025-01-23,7,Low chance of precipitation,1004,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,30,18,82,2025-01-23,8,Low chance of precipitation,1004,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,31,19,82,2025-01-23,8,Low chance of precipitation,1004,22,72,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-15T20:00:00+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,31,19,84,2025-01-23,22,Low chance of precipitation,1005,22,71,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,32,20,84,2025-01-23,23,Low chance of precipitation,1005,21,71,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,32,20,83,2025-01-23,23,Low chance of precipitation,1006,22,71,08:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,31,19,80,2025-01-23,22,Low chance of precipitation,1006,22,72,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,31,19,77,2025-01-23,24,Low chance of precipitation,1006,23,73,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,32,20,76,2025-01-23,26,Low chance of precipitation,1007,23,74,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,33,20,74,2025-01-23,9,Low chance of precipitation,1006,23,74,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,33,21,74,2025-01-23,8,Low chance of precipitation,1006,23,74,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,31,19,74,2025-01-23,8,Low chance of precipitation,1005,23,74,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,83,29,18,75,2025-01-23,29,Low chance of precipitation,1005,23,74,15:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,27,17,75,2025-01-23,29,Low chance of precipitation,1004,23,74,16:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,25,16,75,2025-01-23,29,Low chance of precipitation,1004,23,74,17:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,24,15,77,2025-01-23,34,Chance of precipitation,1005,23,73,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,22,14,79,2025-01-23,34,Chance of precipitation,1006,22,72,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,21,13,81,2025-01-23,34,Chance of precipitation,1006,22,72,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,21,13,82,2025-01-23,15,Low chance of precipitation,1007,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,20,13,81,2025-01-23,15,Low chance of precipitation,1007,22,72,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,18,11,81,2025-01-23,15,Low chance of precipitation,1008,22,72,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,16,10,82,2025-01-24,17,Low chance of precipitation,1008,22,72,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,14,9,82,2025-01-24,16,Low chance of precipitation,1008,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,13,8,83,2025-01-24,14,Low chance of precipitation,1007,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,12,8,82,2025-01-24,17,Low chance of precipitation,1007,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
