enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,45,112,10,6,64,2024-08-03,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and light winds,1,45,113,10,6,58,2024-08-03,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,52,2024-08-03,3,Low chance of precipitation,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,44,2024-08-03,5,Low chance of precipitation,1007,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,39,2024-08-03,7,Low chance of precipitation,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,28,17,39,2024-08-03,8,Low chance of precipitation,1007,38,101,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,28,18,38,2024-08-03,11,Low chance of precipitation,1006,38,101,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,36,2024-08-03,8,Low chance of precipitation,1006,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,38,2024-08-03,6,Low chance of precipitation,1006,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,38,2024-08-03,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,37,2024-08-03,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,40,2024-08-03,0,Precipitation is not expected,1005,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,41,2024-08-03,0,Precipitation is not expected,1006,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,43,2024-08-03,0,Precipitation is not expected,1006,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,7,47,2024-08-03,0,Precipitation is not expected,1007,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,50,2024-08-03,0,Precipitation is not expected,1007,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,53,2024-08-03,0,Precipitation is not expected,1007,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,9,5,57,2024-08-04,0,Precipitation is not expected,1007,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,7,5,59,2024-08-04,0,Precipitation is not expected,1006,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,6,4,63,2024-08-04,0,Precipitation is not expected,1006,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,6,4,66,2024-08-04,0,Precipitation is not expected,1006,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,7,4,65,2024-08-04,0,Precipitation is not expected,1006,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,7,4,66,2024-08-04,0,Precipitation is not expected,1006,33,91,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and light winds,1,45,113,8,5,67,2024-08-04,0,Precipitation is not expected,1006,32,90,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and light winds,1,45,112,10,6,64,2024-08-04,0,Precipitation is not expected,1007,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,7,58,2024-08-04,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,52,2024-08-04,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and light winds,1,46,114,20,12,43,2024-08-04,0,Precipitation is not expected,1008,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,37,2024-08-04,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,36,2024-08-04,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,34,2024-08-04,4,Low chance of precipitation,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,28,17,33,2024-08-04,3,Low chance of precipitation,1006,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,34,2024-08-04,3,Low chance of precipitation,1005,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,15,35,2024-08-04,0,Precipitation is not expected,1005,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,36,2024-08-04,0,Precipitation is not expected,1005,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,40,2024-08-04,0,Precipitation is not expected,1005,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,17,10,42,2024-08-04,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,13,8,44,2024-08-04,0,Precipitation is not expected,1006,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,49,2024-08-04,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,50,2024-08-04,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,52,2024-08-04,0,Precipitation is not expected,1006,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,12,7,56,2024-08-05,0,Precipitation is not expected,1006,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,12,7,60,2024-08-05,0,Precipitation is not expected,1006,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,11,7,63,2024-08-05,0,Precipitation is not expected,1006,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,47,117,11,7,66,2024-08-05,0,Precipitation is not expected,1005,34,93,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,10,6,67,2024-08-05,0,Precipitation is not expected,1006,33,92,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,9,6,69,2024-08-05,0,Precipitation is not expected,1006,33,91,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,115,10,6,70,2024-08-05,0,Precipitation is not expected,1006,33,91,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,114,11,7,66,2024-08-05,0,Precipitation is not expected,1007,33,91,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and light winds,1,46,115,11,7,61,2024-08-05,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and light winds,1,47,116,16,10,54,2024-08-05,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,12,46,2024-08-05,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,40,2024-08-05,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,40,2024-08-05,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,38,2024-08-05,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,37,2024-08-05,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,37,2024-08-05,0,Precipitation is not expected,1005,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,37,2024-08-05,2,Low chance of precipitation,1005,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,37,2024-08-05,2,Low chance of precipitation,1005,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,41,2024-08-05,2,Low chance of precipitation,1005,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,15,9,43,2024-08-05,0,Precipitation is not expected,1006,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,7,45,2024-08-05,0,Precipitation is not expected,1006,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,49,2024-08-05,0,Precipitation is not expected,1007,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,52,2024-08-05,0,Precipitation is not expected,1007,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,53,2024-08-05,0,Precipitation is not expected,1007,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,17,11,57,2024-08-06,3,Low chance of precipitation,1007,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,18,11,60,2024-08-06,0,Precipitation is not expected,1006,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,17,10,65,2024-08-06,5,Low chance of precipitation,1006,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,47,117,17,10,67,2024-08-06,5,Low chance of precipitation,1006,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,14,8,68,2024-08-06,13,Low chance of precipitation,1006,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,12,7,69,2024-08-06,10,Low chance of precipitation,1006,33,91,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and light winds,1,46,114,12,8,72,2024-08-06,10,Low chance of precipitation,1006,32,90,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and light winds,1,45,114,14,9,68,2024-08-06,0,Precipitation is not expected,1007,33,91,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,115,14,8,62,2024-08-06,0,Precipitation is not expected,1007,34,93,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,116,16,10,56,2024-08-06,0,Precipitation is not expected,1007,35,95,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,115,19,12,47,2024-08-06,4,Low chance of precipitation,1007,36,97,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,21,13,41,2024-08-06,3,Low chance of precipitation,1007,38,100,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,40,2024-08-06,3,Low chance of precipitation,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,39,2024-08-06,5,Low chance of precipitation,1005,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,37,2024-08-06,5,Low chance of precipitation,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,37,2024-08-06,4,Low chance of precipitation,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,38,2024-08-06,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,39,2024-08-06,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,44,2024-08-06,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,44,2024-08-06,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,21,13,46,2024-08-06,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,50,2024-08-06,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-02T12:00:00+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
