enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and light winds,29,21,69,26,16,72,2024-07-02,69,Chance of precipitation,1016,19,65,15:00,1,Good,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Light rain showers and light winds,10,20,69,28,18,70,2024-07-02,44,Chance of precipitation,1016,19,65,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,29,18,64,2024-07-02,39,Chance of precipitation,1016,20,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,30,19,58,2024-07-02,31,Chance of precipitation,1016,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,31,19,52,2024-07-02,11,Low chance of precipitation,1016,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,29,18,53,2024-07-02,9,Low chance of precipitation,1016,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,29,18,56,2024-07-02,0,Precipitation is not expected,1016,18,64,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,22,14,61,2024-07-02,0,Precipitation is not expected,1016,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,23,14,65,2024-07-02,0,Precipitation is not expected,1016,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,21,13,68,2024-07-03,0,Precipitation is not expected,1016,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,18,11,72,2024-07-03,0,Precipitation is not expected,1016,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,17,11,74,2024-07-03,0,Precipitation is not expected,1015,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,17,11,74,2024-07-03,0,Precipitation is not expected,1015,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,18,11,76,2024-07-03,0,Precipitation is not expected,1015,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,18,11,78,2024-07-03,0,Precipitation is not expected,1015,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,19,12,80,2024-07-03,0,Precipitation is not expected,1015,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,20,13,80,2024-07-03,0,Precipitation is not expected,1014,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,22,14,79,2024-07-03,0,Precipitation is not expected,1014,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Light rain and light winds,12,16,61,24,15,76,2024-07-03,45,Chance of precipitation,1014,15,59,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Light rain and light winds,12,16,61,26,16,75,2024-07-03,58,Chance of precipitation,1014,16,60,10:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,25,15,74,2024-07-03,63,Chance of precipitation,1014,16,61,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,24,15,70,2024-07-03,54,Chance of precipitation,1014,16,61,12:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Drizzle and light winds,11,18,65,24,15,65,2024-07-03,48,Chance of precipitation,1014,17,63,13:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Light rain showers and light winds,10,19,65,25,16,61,2024-07-03,40,Chance of precipitation,1014,18,64,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,67,27,17,57,2024-07-03,17,Low chance of precipitation,1013,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,28,17,57,2024-07-03,0,Precipitation is not expected,1013,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,27,17,51,2024-07-03,0,Precipitation is not expected,1013,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,26,16,51,2024-07-03,0,Precipitation is not expected,1013,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,24,15,50,2024-07-03,0,Precipitation is not expected,1013,20,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,22,14,52,2024-07-03,0,Precipitation is not expected,1013,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,19,12,53,2024-07-03,0,Precipitation is not expected,1013,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,65,16,10,57,2024-07-03,0,Precipitation is not expected,1013,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,18,11,59,2024-07-03,0,Precipitation is not expected,1014,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Light cloud and light winds,36,18,65,19,12,62,2024-07-04,0,Precipitation is not expected,1014,17,63,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,64,20,13,65,2024-07-04,0,Precipitation is not expected,1013,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,64,23,15,66,2024-07-04,0,Precipitation is not expected,1013,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,64,26,16,69,2024-07-04,0,Precipitation is not expected,1013,17,62,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,63,28,17,70,2024-07-04,0,Precipitation is not expected,1013,17,62,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,17,63,29,18,72,2024-07-04,0,Precipitation is not expected,1012,17,62,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,30,19,74,2024-07-04,0,Precipitation is not expected,1013,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,31,19,75,2024-07-04,0,Precipitation is not expected,1013,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,32,20,75,2024-07-04,0,Precipitation is not expected,1013,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,33,21,71,2024-07-04,6,Low chance of precipitation,1014,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,65,34,21,68,2024-07-04,6,Low chance of precipitation,1014,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,33,21,64,2024-07-04,9,Low chance of precipitation,1014,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,32,20,59,2024-07-04,0,Precipitation is not expected,1015,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,31,19,55,2024-07-04,0,Precipitation is not expected,1015,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,30,19,52,2024-07-04,0,Precipitation is not expected,1015,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,29,18,50,2024-07-04,0,Precipitation is not expected,1015,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,27,17,49,2024-07-04,0,Precipitation is not expected,1015,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,26,16,45,2024-07-04,0,Precipitation is not expected,1016,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,24,15,45,2024-07-04,0,Precipitation is not expected,1016,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,22,14,44,2024-07-04,0,Precipitation is not expected,1016,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,19,12,45,2024-07-04,0,Precipitation is not expected,1016,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,16,10,49,2024-07-04,0,Precipitation is not expected,1017,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,14,9,54,2024-07-04,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,8,58,2024-07-04,0,Precipitation is not expected,1018,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
A clear sky and light winds,0,16,61,11,7,63,2024-07-05,0,Precipitation is not expected,1018,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
A clear sky and light winds,0,16,60,10,6,67,2024-07-05,0,Precipitation is not expected,1018,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,71,2024-07-05,0,Precipitation is not expected,1018,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,73,2024-07-05,0,Precipitation is not expected,1018,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
A clear sky and light winds,0,14,57,10,6,75,2024-07-05,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
A clear sky and light winds,0,14,57,12,7,76,2024-07-05,0,Precipitation is not expected,1018,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Sunny and light winds,1,14,57,13,8,77,2024-07-05,0,Precipitation is not expected,1018,13,56,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Sunny and light winds,1,14,57,14,9,76,2024-07-05,0,Precipitation is not expected,1018,14,57,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Sunny and light winds,1,15,59,16,10,74,2024-07-05,0,Precipitation is not expected,1018,14,58,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Sunny and light winds,1,16,61,17,11,68,2024-07-05,0,Precipitation is not expected,1018,16,60,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,19,12,64,2024-07-05,0,Precipitation is not expected,1018,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T23:38:00+02:00,2024-07-01T10:00:08.251+02:00,2988507,Paris
