enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,42,31,19,84,2023-01-29,2,Low chance of precipitation,1023,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,32,20,86,2023-01-29,3,Low chance of precipitation,1023,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,33,20,88,2023-01-29,3,Low chance of precipitation,1023,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,33,20,90,2023-01-30,2,Low chance of precipitation,1022,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,33,20,90,2023-01-30,3,Low chance of precipitation,1022,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,33,20,89,2023-01-30,3,Low chance of precipitation,1021,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,33,20,88,2023-01-30,2,Low chance of precipitation,1021,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,33,20,88,2023-01-30,4,Low chance of precipitation,1021,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,32,20,87,2023-01-30,6,Low chance of precipitation,1022,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,32,20,85,2023-01-30,5,Low chance of precipitation,1023,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,31,19,82,2023-01-30,4,Low chance of precipitation,1023,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,32,20,81,2023-01-30,3,Low chance of precipitation,1024,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,33,20,78,2023-01-30,3,Low chance of precipitation,1025,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,33,21,73,2023-01-30,3,Low chance of precipitation,1025,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,34,21,68,2023-01-30,3,Low chance of precipitation,1025,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,33,21,64,2023-01-30,2,Low chance of precipitation,1025,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,32,20,62,2023-01-30,3,Low chance of precipitation,1025,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,29,18,61,2023-01-30,5,Low chance of precipitation,1025,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,26,16,60,2023-01-30,5,Low chance of precipitation,1025,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,23,14,61,2023-01-30,4,Low chance of precipitation,1026,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,21,13,63,2023-01-30,3,Low chance of precipitation,1026,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,20,13,66,2023-01-30,3,Low chance of precipitation,1027,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,20,12,69,2023-01-30,2,Low chance of precipitation,1027,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,20,13,72,2023-01-30,1,Low chance of precipitation,1027,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,21,13,75,2023-01-30,1,Low chance of precipitation,1027,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,21,13,77,2023-01-30,2,Low chance of precipitation,1027,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,36,22,14,80,2023-01-30,2,Low chance of precipitation,1027,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,22,14,82,2023-01-31,2,Low chance of precipitation,1027,5,40,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,23,15,83,2023-01-31,2,Low chance of precipitation,1026,5,40,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,25,16,84,2023-01-31,3,Low chance of precipitation,1026,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,27,17,86,2023-01-31,3,Low chance of precipitation,1025,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,29,18,87,2023-01-31,3,Low chance of precipitation,1024,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,31,19,87,2023-01-31,4,Low chance of precipitation,1024,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,31,19,87,2023-01-31,4,Low chance of precipitation,1023,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,32,20,85,2023-01-31,3,Low chance of precipitation,1023,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,34,21,83,2023-01-31,3,Low chance of precipitation,1023,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,36,22,80,2023-01-31,3,Low chance of precipitation,1023,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,38,24,77,2023-01-31,3,Low chance of precipitation,1022,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,39,24,72,2023-01-31,3,Low chance of precipitation,1022,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,40,25,68,2023-01-31,3,Low chance of precipitation,1022,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,39,24,65,2023-01-31,3,Low chance of precipitation,1023,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,37,23,63,2023-01-31,4,Low chance of precipitation,1023,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,35,22,61,2023-01-31,4,Low chance of precipitation,1023,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,33,20,60,2023-01-31,3,Low chance of precipitation,1024,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,31,19,62,2023-01-31,2,Low chance of precipitation,1024,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,30,19,63,2023-01-31,2,Low chance of precipitation,1024,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,30,19,65,2023-01-31,1,Low chance of precipitation,1024,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,30,19,67,2023-01-31,1,Low chance of precipitation,1024,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,30,19,69,2023-01-31,1,Low chance of precipitation,1024,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,30,19,70,2023-01-31,2,Low chance of precipitation,1024,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,31,19,72,2023-01-31,2,Low chance of precipitation,1024,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,31,19,73,2023-02-01,2,Low chance of precipitation,1024,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,32,20,74,2023-02-01,2,Low chance of precipitation,1024,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,36,32,20,75,2023-02-01,2,Low chance of precipitation,1024,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,33,21,76,2023-02-01,2,Low chance of precipitation,1023,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,34,21,77,2023-02-01,2,Low chance of precipitation,1023,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,35,22,78,2023-02-01,3,Low chance of precipitation,1023,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,35,22,78,2023-02-01,3,Low chance of precipitation,1023,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,36,22,78,2023-02-01,3,Low chance of precipitation,1023,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,38,24,77,2023-02-01,3,Low chance of precipitation,1023,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,38,41,25,76,2023-02-01,3,Low chance of precipitation,1023,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,5,40,43,27,74,2023-02-01,4,Low chance of precipitation,1023,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,43,44,28,71,2023-02-01,5,Low chance of precipitation,1023,9,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,45,28,68,2023-02-01,6,Low chance of precipitation,1023,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,44,28,66,2023-02-01,8,Low chance of precipitation,1023,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,46,43,27,65,2023-02-01,10,Low chance of precipitation,1023,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,46,41,26,65,2023-02-01,12,Low chance of precipitation,1023,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,39,24,66,2023-02-01,11,Low chance of precipitation,1023,10,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,37,23,68,2023-02-01,11,Low chance of precipitation,1023,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,36,22,70,2023-02-01,11,Low chance of precipitation,1023,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,35,22,72,2023-02-01,10,Low chance of precipitation,1023,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,35,22,73,2023-02-01,9,Low chance of precipitation,1023,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,34,21,75,2023-02-01,9,Low chance of precipitation,1023,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,34,21,76,2023-02-01,9,Low chance of precipitation,1023,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-28T21:04:00+00:00,2023-01-29T00:02:02.072Z,2634341,City of Westminster
