enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,40,27,17,90,2024-01-04,0,Precipitation is not expected,998,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,24,15,88,2024-01-04,0,Precipitation is not expected,998,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,23,14,87,2024-01-04,0,Precipitation is not expected,997,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Light cloud and light winds,7,6,42,21,13,87,2024-01-04,0,Precipitation is not expected,997,7,45,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Light cloud and light winds,7,6,42,19,12,88,2024-01-04,0,Precipitation is not expected,997,7,45,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Light cloud and light winds,7,5,42,19,12,89,2024-01-04,0,Precipitation is not expected,998,7,44,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,11,90,2024-01-04,0,Precipitation is not expected,998,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Light cloud and light winds,36,5,40,15,9,92,2024-01-04,0,Precipitation is not expected,998,6,43,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Light cloud and light winds,36,5,40,14,9,92,2024-01-04,0,Precipitation is not expected,998,6,43,19:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,12,8,93,2024-01-04,0,Precipitation is not expected,999,6,42,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,10,6,94,2024-01-04,0,Precipitation is not expected,999,5,42,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,96,2024-01-04,0,Precipitation is not expected,999,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,13,8,96,2024-01-04,0,Precipitation is not expected,1000,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,14,9,95,2024-01-05,0,Precipitation is not expected,1000,5,40,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,13,8,95,2024-01-05,0,Precipitation is not expected,1000,5,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,15,9,94,2024-01-05,0,Precipitation is not expected,1000,4,40,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,18,11,94,2024-01-05,0,Precipitation is not expected,1000,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,18,11,92,2024-01-05,0,Precipitation is not expected,1001,4,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,19,12,93,2024-01-05,12,Low chance of precipitation,1001,4,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,21,13,93,2024-01-05,10,Low chance of precipitation,1001,5,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,19,12,92,2024-01-05,0,Precipitation is not expected,1002,5,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,15,9,92,2024-01-05,0,Precipitation is not expected,1002,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,21,13,91,2024-01-05,0,Precipitation is not expected,1003,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,24,15,90,2024-01-05,0,Precipitation is not expected,1004,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,29,18,89,2024-01-05,0,Precipitation is not expected,1004,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,30,19,86,2024-01-05,0,Precipitation is not expected,1005,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,29,18,84,2024-01-05,0,Precipitation is not expected,1005,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,29,18,83,2024-01-05,0,Precipitation is not expected,1006,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,27,17,83,2024-01-05,0,Precipitation is not expected,1006,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny and light winds,1,4,40,23,14,86,2024-01-05,0,Precipitation is not expected,1007,6,43,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,18,11,86,2024-01-05,0,Precipitation is not expected,1008,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
A clear sky and light winds,0,3,38,17,10,87,2024-01-05,0,Precipitation is not expected,1009,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
A clear sky and light winds,0,3,37,15,9,87,2024-01-05,0,Precipitation is not expected,1009,5,41,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,16,10,88,2024-01-05,0,Precipitation is not expected,1010,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,16,10,90,2024-01-05,0,Precipitation is not expected,1011,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,16,10,90,2024-01-05,0,Precipitation is not expected,1012,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,16,10,90,2024-01-05,0,Precipitation is not expected,1012,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,15,9,91,2024-01-06,0,Precipitation is not expected,1013,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,14,9,91,2024-01-06,0,Precipitation is not expected,1014,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
A clear sky and light winds,0,2,36,13,8,90,2024-01-06,0,Precipitation is not expected,1014,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
A clear sky and light winds,0,2,35,13,8,90,2024-01-06,0,Precipitation is not expected,1015,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
A clear sky and light winds,0,2,35,13,8,89,2024-01-06,0,Precipitation is not expected,1015,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,12,8,90,2024-01-06,0,Precipitation is not expected,1016,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,12,8,91,2024-01-06,0,Precipitation is not expected,1016,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,13,8,91,2024-01-06,0,Precipitation is not expected,1017,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
A clear sky and light winds,0,1,35,13,8,91,2024-01-06,0,Precipitation is not expected,1018,4,39,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny and light winds,1,1,35,16,10,90,2024-01-06,0,Precipitation is not expected,1019,4,39,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny and light winds,1,2,36,18,11,90,2024-01-06,0,Precipitation is not expected,1019,4,40,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny and light winds,1,3,38,21,13,90,2024-01-06,0,Precipitation is not expected,1020,5,41,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny and light winds,1,4,39,19,12,88,2024-01-06,0,Precipitation is not expected,1020,6,43,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny and light winds,1,5,40,19,12,86,2024-01-06,11,Low chance of precipitation,1020,6,43,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny and light winds,1,5,41,18,11,85,2024-01-06,0,Precipitation is not expected,1020,7,44,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny and light winds,1,5,40,15,9,87,2024-01-06,0,Precipitation is not expected,1021,6,43,15:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny and light winds,1,4,39,12,8,88,2024-01-06,0,Precipitation is not expected,1022,6,42,16:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
A clear sky and light winds,0,3,38,9,6,88,2024-01-06,0,Precipitation is not expected,1022,5,41,17:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
A clear sky and light winds,0,4,40,9,6,89,2024-01-06,0,Precipitation is not expected,1022,5,40,18:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
A clear sky and light winds,0,2,36,9,5,88,2024-01-06,0,Precipitation is not expected,1023,4,40,19:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,5,89,2024-01-06,0,Precipitation is not expected,1023,4,39,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,5,90,2024-01-06,0,Precipitation is not expected,1024,4,39,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,9,5,92,2024-01-06,0,Precipitation is not expected,1024,3,38,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Misty and light winds,34,3,37,9,5,92,2024-01-06,0,Precipitation is not expected,1024,3,38,23:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Misty and light winds,34,3,37,8,5,92,2024-01-07,0,Precipitation is not expected,1025,3,37,00:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Misty and light winds,34,3,37,8,5,93,2024-01-07,0,Precipitation is not expected,1025,3,37,01:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Misty and light winds,34,2,36,8,5,93,2024-01-07,0,Precipitation is not expected,1025,3,37,02:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Misty and light winds,34,2,36,7,5,92,2024-01-07,0,Precipitation is not expected,1025,2,36,03:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Misty and light winds,34,2,36,7,4,92,2024-01-07,0,Precipitation is not expected,1026,2,36,04:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Misty and light winds,34,2,36,7,4,92,2024-01-07,0,Precipitation is not expected,1026,2,36,05:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,4,3,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Misty and light winds,34,2,36,7,4,93,2024-01-07,0,Precipitation is not expected,1026,2,36,06:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,4,3,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Misty and light winds,34,2,35,6,4,92,2024-01-07,0,Precipitation is not expected,1027,2,36,07:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Misty and light winds,34,2,35,6,4,93,2024-01-07,0,Precipitation is not expected,1027,2,36,08:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Misty and light winds,5,2,35,8,5,92,2024-01-07,0,Precipitation is not expected,1028,2,36,09:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,10,6,92,2024-01-07,0,Precipitation is not expected,1028,3,37,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,11,7,92,2024-01-07,0,Precipitation is not expected,1029,4,39,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,3,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,11,7,90,2024-01-07,0,Precipitation is not expected,1029,5,40,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,11,7,89,2024-01-07,0,Precipitation is not expected,1029,5,41,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,10,6,88,2024-01-07,0,Precipitation is not expected,1030,5,41,14:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,10,6,89,2024-01-07,0,Precipitation is not expected,1030,5,41,15:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,10,6,90,2024-01-07,0,Precipitation is not expected,1030,5,40,16:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,10,6,89,2024-01-07,0,Precipitation is not expected,1031,4,39,17:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,9,6,90,2024-01-07,0,Precipitation is not expected,1031,4,39,18:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,9,6,89,2024-01-07,18,Low chance of precipitation,1032,4,39,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Light cloud and light winds,36,3,38,9,6,89,2024-01-07,18,Low chance of precipitation,1032,4,39,20:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Light cloud and light winds,36,3,38,9,6,89,2024-01-07,18,Low chance of precipitation,1032,3,38,21:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,10,6,90,2024-01-07,0,Precipitation is not expected,1033,3,38,22:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,10,6,89,2024-01-07,0,Precipitation is not expected,1033,3,38,23:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,12,7,88,2024-01-08,0,Precipitation is not expected,1033,3,38,00:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,13,8,89,2024-01-08,0,Precipitation is not expected,1034,3,38,01:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,15,9,88,2024-01-08,0,Precipitation is not expected,1034,3,38,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-01-03T21:45:00+00:00,2024-01-04T00:01:16.725Z,2655984,Belfast
