enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,10,49,27,17,56,2024-02-22,0,Precipitation is not expected,1004,11,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,27,17,57,2024-02-22,29,Low chance of precipitation,1003,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,29,18,57,2024-02-23,26,Low chance of precipitation,1002,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,51,32,20,58,2024-02-23,34,Chance of precipitation,1001,12,54,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,31,19,61,2024-02-23,24,Low chance of precipitation,1000,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,29,18,66,2024-02-23,29,Low chance of precipitation,1000,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,28,17,68,2024-02-23,47,Chance of precipitation,999,11,53,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,28,18,71,2024-02-23,38,Chance of precipitation,999,11,52,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,25,16,74,2024-02-23,45,Chance of precipitation,999,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,25,16,74,2024-02-23,42,Chance of precipitation,999,11,51,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,10,49,27,17,74,2024-02-23,46,Chance of precipitation,1000,11,51,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,28,17,73,2024-02-23,28,Low chance of precipitation,1000,11,52,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,11,51,28,17,69,2024-02-23,42,Chance of precipitation,1000,12,53,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,29,18,66,2024-02-23,17,Low chance of precipitation,999,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,29,18,61,2024-02-23,14,Low chance of precipitation,999,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,29,18,56,2024-02-23,10,Low chance of precipitation,999,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,29,18,51,2024-02-23,5,Low chance of precipitation,999,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,29,18,47,2024-02-23,10,Low chance of precipitation,999,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,26,16,45,2024-02-23,10,Low chance of precipitation,999,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,22,14,46,2024-02-23,0,Precipitation is not expected,1000,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,19,12,48,2024-02-23,0,Precipitation is not expected,1000,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,26,16,52,2024-02-23,0,Precipitation is not expected,1001,12,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,26,16,56,2024-02-23,0,Precipitation is not expected,1002,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,26,16,56,2024-02-23,0,Precipitation is not expected,1002,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,28,17,58,2024-02-23,0,Precipitation is not expected,1002,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,29,18,57,2024-02-23,0,Precipitation is not expected,1003,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,31,19,58,2024-02-24,0,Precipitation is not expected,1003,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,32,20,58,2024-02-24,0,Precipitation is not expected,1003,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,33,20,59,2024-02-24,0,Precipitation is not expected,1004,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,33,21,58,2024-02-24,0,Precipitation is not expected,1004,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,34,21,58,2024-02-24,0,Precipitation is not expected,1005,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,34,21,57,2024-02-24,0,Precipitation is not expected,1005,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,35,22,57,2024-02-24,0,Precipitation is not expected,1006,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,35,22,56,2024-02-24,0,Precipitation is not expected,1007,3,37,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,34,21,52,2024-02-24,0,Precipitation is not expected,1008,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,34,21,49,2024-02-24,0,Precipitation is not expected,1009,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-1,31,34,21,44,2024-02-24,0,Precipitation is not expected,1010,4,39,10:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,0,32,34,21,40,2024-02-24,0,Precipitation is not expected,1010,4,40,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,0,33,34,21,37,2024-02-24,0,Precipitation is not expected,1011,5,40,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,34,21,33,2024-02-24,0,Precipitation is not expected,1011,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,34,21,31,2024-02-24,0,Precipitation is not expected,1011,6,42,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,33,21,29,2024-02-24,0,Precipitation is not expected,1011,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,29,18,28,2024-02-24,0,Precipitation is not expected,1012,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,35,25,16,29,2024-02-24,0,Precipitation is not expected,1013,5,42,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,21,13,30,2024-02-24,0,Precipitation is not expected,1014,5,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,20,12,32,2024-02-24,0,Precipitation is not expected,1016,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,19,12,34,2024-02-24,0,Precipitation is not expected,1017,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,19,12,35,2024-02-24,0,Precipitation is not expected,1018,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,17,11,37,2024-02-24,0,Precipitation is not expected,1019,2,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,16,10,39,2024-02-24,0,Precipitation is not expected,1019,1,35,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,15,9,40,2024-02-25,0,Precipitation is not expected,1020,1,33,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,14,9,41,2024-02-25,0,Precipitation is not expected,1021,0,33,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,13,8,43,2024-02-25,0,Precipitation is not expected,1021,0,31,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,12,7,45,2024-02-25,0,Precipitation is not expected,1022,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,10,6,47,2024-02-25,0,Precipitation is not expected,1022,-1,29,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,8,5,48,2024-02-25,0,Precipitation is not expected,1022,-1,29,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,7,4,51,2024-02-25,0,Precipitation is not expected,1023,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,9,6,50,2024-02-25,0,Precipitation is not expected,1023,-2,29,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,12,7,50,2024-02-25,0,Precipitation is not expected,1024,-1,31,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,14,9,45,2024-02-25,0,Precipitation is not expected,1024,1,34,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,18,11,39,2024-02-25,0,Precipitation is not expected,1024,3,37,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,21,13,36,2024-02-25,0,Precipitation is not expected,1023,5,40,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,24,15,34,2024-02-25,0,Precipitation is not expected,1022,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,26,16,31,2024-02-25,0,Precipitation is not expected,1021,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,27,17,29,2024-02-25,0,Precipitation is not expected,1020,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,28,18,28,2024-02-25,0,Precipitation is not expected,1020,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,26,16,29,2024-02-25,0,Precipitation is not expected,1019,10,49,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,23,14,31,2024-02-25,0,Precipitation is not expected,1019,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,20,13,34,2024-02-25,0,Precipitation is not expected,1019,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,22,14,38,2024-02-25,0,Precipitation is not expected,1019,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,23,14,40,2024-02-25,0,Precipitation is not expected,1019,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,24,15,40,2024-02-25,0,Precipitation is not expected,1020,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,24,15,42,2024-02-25,0,Precipitation is not expected,1019,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,25,16,44,2024-02-25,0,Precipitation is not expected,1019,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,46,2024-02-26,0,Precipitation is not expected,1019,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-21T16:41:00-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
