enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,114,9,6,69,2023-08-16,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,75,2023-08-16,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,114,5,3,81,2023-08-16,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Partly cloudy and light winds,2,47,116,8,5,84,2023-08-16,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,116,9,6,83,2023-08-16,0,Precipitation is not expected,1003,31,88,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,118,9,6,77,2023-08-16,0,Precipitation is not expected,1004,32,90,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny intervals and light winds,3,49,120,13,8,68,2023-08-16,0,Precipitation is not expected,1004,34,94,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,10,52,2023-08-16,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,42,2023-08-16,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,39,2023-08-16,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,13,39,2023-08-16,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,38,2023-08-16,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,40,2023-08-16,0,Precipitation is not expected,1001,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,41,2023-08-16,0,Precipitation is not expected,1001,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,43,2023-08-16,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,9,48,2023-08-16,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,10,6,49,2023-08-16,0,Precipitation is not expected,1001,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,51,2023-08-16,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,114,8,5,55,2023-08-16,0,Precipitation is not expected,1002,35,94,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,8,5,55,2023-08-16,0,Precipitation is not expected,1002,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,7,5,54,2023-08-16,0,Precipitation is not expected,1002,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,9,6,56,2023-08-17,0,Precipitation is not expected,1002,34,93,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,11,7,57,2023-08-17,0,Precipitation is not expected,1002,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,12,8,63,2023-08-17,0,Precipitation is not expected,1002,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Partly cloudy and light winds,2,47,116,11,7,71,2023-08-17,0,Precipitation is not expected,1002,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Partly cloudy and light winds,2,47,116,10,6,76,2023-08-17,17,Low chance of precipitation,1002,32,90,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Partly cloudy and light winds,2,47,117,9,6,80,2023-08-17,17,Low chance of precipitation,1002,32,89,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Partly cloudy and light winds,2,48,119,12,8,83,2023-08-17,17,Low chance of precipitation,1003,32,90,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny intervals and light winds,3,48,118,16,10,81,2023-08-17,17,Low chance of precipitation,1003,32,90,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny intervals and light winds,3,48,119,19,12,75,2023-08-17,17,Low chance of precipitation,1003,33,91,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,121,22,13,67,2023-08-17,17,Low chance of precipitation,1004,35,94,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,51,2023-08-17,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,41,2023-08-17,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,26,16,37,2023-08-17,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,25,16,37,2023-08-17,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,36,2023-08-17,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,118,24,15,37,2023-08-17,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,14,38,2023-08-17,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,40,2023-08-17,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,21,13,45,2023-08-17,0,Precipitation is not expected,1002,37,98,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,19,12,45,2023-08-17,0,Precipitation is not expected,1002,36,96,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,112,17,11,47,2023-08-17,0,Precipitation is not expected,1003,35,95,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,19,12,52,2023-08-17,0,Precipitation is not expected,1003,35,94,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,21,13,52,2023-08-17,0,Precipitation is not expected,1004,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,22,14,52,2023-08-17,0,Precipitation is not expected,1004,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,23,14,54,2023-08-18,0,Precipitation is not expected,1004,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,24,15,54,2023-08-18,0,Precipitation is not expected,1003,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,15,59,2023-08-18,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,26,16,65,2023-08-18,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,27,17,69,2023-08-18,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,28,17,73,2023-08-18,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,27,17,75,2023-08-18,0,Precipitation is not expected,1004,32,89,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,72,2023-08-18,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,66,2023-08-18,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,25,16,58,2023-08-18,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,46,2023-08-18,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,38,2023-08-18,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,35,2023-08-18,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,27,17,34,2023-08-18,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,33,2023-08-18,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,35,2023-08-18,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,36,2023-08-18,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,19,12,36,2023-08-18,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,41,2023-08-18,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,41,2023-08-18,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,43,2023-08-18,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-14T12:00:00+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
