enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,76,23,14,57,2025-01-30,0,Precipitation is not expected,1017,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,57,2025-01-30,0,Precipitation is not expected,1017,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,55,2025-01-30,0,Precipitation is not expected,1017,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,57,2025-01-30,0,Precipitation is not expected,1017,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,59,2025-01-30,0,Precipitation is not expected,1017,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,59,2025-01-30,0,Precipitation is not expected,1017,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,58,2025-01-30,0,Precipitation is not expected,1017,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,23,73,24,15,55,2025-01-30,0,Precipitation is not expected,1018,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,25,76,24,15,47,2025-01-30,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,25,16,38,2025-01-30,0,Precipitation is not expected,1018,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,30,2025-01-30,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,28,17,25,2025-01-30,0,Precipitation is not expected,1017,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,19,25,2025-01-30,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,27,2025-01-30,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,30,19,29,2025-01-30,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,31,2025-01-30,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,33,2025-01-30,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,35,2025-01-30,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,41,2025-01-30,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,46,2025-01-30,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,50,2025-01-30,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,53,2025-01-30,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,54,2025-01-30,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,55,2025-01-31,0,Precipitation is not expected,1016,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,56,2025-01-31,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,56,2025-01-31,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,55,2025-01-31,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,9,56,2025-01-31,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,51,2025-01-31,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,45,2025-01-31,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,44,2025-01-31,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,23,74,11,7,40,2025-01-31,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,25,78,12,7,34,2025-01-31,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,7,30,2025-01-31,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,26,2025-01-31,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,10,23,2025-01-31,0,Precipitation is not expected,1015,32,90,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,24,2025-01-31,0,Precipitation is not expected,1014,33,91,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,33,92,26,16,26,2025-01-31,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,28,2025-01-31,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,31,2025-01-31,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,32,2025-01-31,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,37,2025-01-31,0,Precipitation is not expected,1013,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,42,2025-01-31,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,44,2025-01-31,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,46,2025-01-31,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,50,2025-01-31,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,52,2025-01-31,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,54,2025-02-01,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,54,2025-02-01,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,55,2025-02-01,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,54,2025-02-01,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,9,56,2025-02-01,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,9,56,2025-02-01,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,10,53,2025-02-01,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,52,2025-02-01,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,25,76,15,9,48,2025-02-01,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,27,80,16,10,42,2025-02-01,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,36,2025-02-01,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,30,87,16,10,30,2025-02-01,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,26,2025-02-01,0,Precipitation is not expected,1015,31,89,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,27,2025-02-01,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,29,2025-02-01,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,32,2025-02-01,0,Precipitation is not expected,1012,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,18,34,2025-02-01,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,36,2025-02-01,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,25,15,40,2025-02-01,0,Precipitation is not expected,1013,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,45,2025-02-01,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,11,48,2025-02-01,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,51,2025-02-01,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,54,2025-02-01,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,54,2025-02-01,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,54,2025-02-02,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,54,2025-02-02,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,53,2025-02-02,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,51,2025-02-02,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,48,2025-02-02,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,45,2025-02-02,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,29,18,40,2025-02-02,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,29,18,37,2025-02-02,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,23,74,34,21,33,2025-02-02,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,29,18,28,2025-02-02,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,24,2025-02-02,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,12,20,2025-02-02,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,17,2025-02-02,0,Precipitation is not expected,1014,33,91,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,17,2025-02-02,0,Precipitation is not expected,1013,33,92,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
