enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,9,49,8,5,95,2024-11-08,0,Precipitation is not expected,1022,9,49,05:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,9,49,8,5,97,2024-11-08,0,Precipitation is not expected,1022,9,48,06:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,9,48,10,6,97,2024-11-08,0,Precipitation is not expected,1022,9,48,07:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,5,9,48,12,7,98,2024-11-08,0,Precipitation is not expected,1022,9,48,08:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,5,10,49,14,9,96,2024-11-08,0,Precipitation is not expected,1022,9,49,09:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny and light winds,1,11,51,13,8,93,2024-11-08,0,Precipitation is not expected,1022,10,50,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny and light winds,1,12,54,14,9,88,2024-11-08,0,Precipitation is not expected,1022,12,53,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny and light winds,1,13,55,14,9,85,2024-11-08,0,Precipitation is not expected,1022,12,54,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny and light winds,1,14,57,14,9,82,2024-11-08,0,Precipitation is not expected,1021,13,56,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny and light winds,1,16,60,15,9,80,2024-11-08,0,Precipitation is not expected,1021,15,59,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny and light winds,1,16,60,14,9,81,2024-11-08,0,Precipitation is not expected,1021,15,59,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny and light winds,1,16,61,13,8,82,2024-11-08,0,Precipitation is not expected,1021,15,59,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny and light winds,1,15,60,10,6,83,2024-11-08,0,Precipitation is not expected,1021,14,58,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
A clear sky and light winds,0,14,58,7,5,88,2024-11-08,0,Precipitation is not expected,1021,13,56,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
A clear sky and light winds,0,14,57,7,5,92,2024-11-08,0,Precipitation is not expected,1022,13,55,19:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
A clear sky and light winds,0,13,55,7,5,93,2024-11-08,0,Precipitation is not expected,1022,12,54,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,13,55,7,5,94,2024-11-08,0,Precipitation is not expected,1022,12,54,21:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
A clear sky and light winds,0,12,54,7,5,94,2024-11-08,0,Precipitation is not expected,1022,12,53,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,12,54,7,5,94,2024-11-08,0,Precipitation is not expected,1022,12,53,23:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
A clear sky and light winds,0,12,54,7,5,93,2024-11-09,0,Precipitation is not expected,1022,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
A clear sky and light winds,0,12,53,8,5,92,2024-11-09,0,Precipitation is not expected,1023,11,53,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,12,53,9,5,92,2024-11-09,4,Low chance of precipitation,1023,11,52,02:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,11,53,9,6,94,2024-11-09,4,Low chance of precipitation,1023,11,52,03:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,11,52,9,5,94,2024-11-09,5,Low chance of precipitation,1023,11,51,04:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,11,52,8,5,95,2024-11-09,12,Low chance of precipitation,1023,11,51,05:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,11,52,8,5,97,2024-11-09,12,Low chance of precipitation,1023,11,51,06:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,11,52,8,5,97,2024-11-09,13,Low chance of precipitation,1023,11,51,07:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light rain and light winds,12,11,52,8,5,99,2024-11-09,41,Chance of precipitation,1024,11,51,08:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light rain and light winds,12,12,53,8,5,98,2024-11-09,41,Chance of precipitation,1024,11,52,09:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light rain and light winds,12,13,55,8,5,97,2024-11-09,41,Chance of precipitation,1025,12,54,10:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Drizzle and light winds,11,14,57,9,6,92,2024-11-09,48,Chance of precipitation,1025,13,56,11:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Drizzle and light winds,11,15,59,10,6,91,2024-11-09,44,Chance of precipitation,1025,14,57,12:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Drizzle and light winds,11,16,60,10,6,88,2024-11-09,40,Chance of precipitation,1025,14,58,13:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,9,6,87,2024-11-09,0,Precipitation is not expected,1025,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny intervals and light winds,3,16,60,8,5,89,2024-11-09,0,Precipitation is not expected,1025,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny intervals and light winds,3,16,60,8,5,89,2024-11-09,0,Precipitation is not expected,1025,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny intervals and light winds,3,15,60,9,6,90,2024-11-09,0,Precipitation is not expected,1026,14,58,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Partly cloudy and light winds,2,15,59,9,6,94,2024-11-09,0,Precipitation is not expected,1026,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,14,57,10,6,96,2024-11-09,0,Precipitation is not expected,1027,13,55,19:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Drizzle and light winds,38,14,57,9,6,96,2024-11-09,30,Low chance of precipitation,1027,13,55,20:00,1,Poor,11,Drizzle,Light winds from the north,N,N,Northerly,4,2,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Drizzle and light winds,38,14,56,9,6,97,2024-11-09,32,Chance of precipitation,1028,13,55,21:00,1,Poor,11,Drizzle,Light winds from the north,N,N,Northerly,4,2,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Drizzle and light winds,38,13,56,9,6,97,2024-11-09,32,Chance of precipitation,1028,12,54,22:00,1,Poor,11,Drizzle,Light winds from the north,N,N,Northerly,4,2,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,13,56,9,5,97,2024-11-09,0,Precipitation is not expected,1028,12,54,23:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,13,55,8,5,96,2024-11-10,0,Precipitation is not expected,1028,12,54,00:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,13,55,8,5,95,2024-11-10,0,Precipitation is not expected,1028,12,54,01:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,13,55,10,6,94,2024-11-10,0,Precipitation is not expected,1029,12,54,02:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,12,54,9,5,95,2024-11-10,0,Precipitation is not expected,1029,12,53,03:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,12,54,8,5,95,2024-11-10,0,Precipitation is not expected,1029,12,53,04:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,4,2,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,12,54,7,5,96,2024-11-10,0,Precipitation is not expected,1029,11,53,05:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-11-03T20:41:00+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,12,53,8,5,97,2024-11-10,0,Precipitation is not expected,1029,11,52,06:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,12,53,7,4,97,2024-11-10,0,Precipitation is not expected,1029,11,52,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,5,12,53,7,5,99,2024-11-10,0,Precipitation is not expected,1030,11,52,08:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,5,12,53,8,5,99,2024-11-10,0,Precipitation is not expected,1030,11,52,09:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,5,13,55,8,5,97,2024-11-10,0,Precipitation is not expected,1030,12,53,10:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,10,6,94,2024-11-10,0,Precipitation is not expected,1030,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,12,7,91,2024-11-10,0,Precipitation is not expected,1030,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,12,8,89,2024-11-10,0,Precipitation is not expected,1030,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,13,8,86,2024-11-10,0,Precipitation is not expected,1030,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,11,7,87,2024-11-10,0,Precipitation is not expected,1030,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,10,6,87,2024-11-10,0,Precipitation is not expected,1030,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,11,7,89,2024-11-10,0,Precipitation is not expected,1030,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Partly cloudy and light winds,2,14,57,9,6,92,2024-11-10,0,Precipitation is not expected,1030,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,13,56,9,6,95,2024-11-10,0,Precipitation is not expected,1031,12,54,19:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,13,55,9,6,95,2024-11-10,0,Precipitation is not expected,1031,12,54,20:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,13,55,9,6,95,2024-11-10,0,Precipitation is not expected,1031,12,54,21:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,13,55,10,6,95,2024-11-10,0,Precipitation is not expected,1032,12,53,22:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,13,55,10,6,95,2024-11-10,0,Precipitation is not expected,1032,12,53,23:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,12,54,10,6,94,2024-11-11,0,Precipitation is not expected,1032,12,53,00:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,12,54,10,6,94,2024-11-11,0,Precipitation is not expected,1032,12,53,01:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,12,53,11,7,95,2024-11-11,0,Precipitation is not expected,1032,11,52,02:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,11,52,10,6,95,2024-11-11,0,Precipitation is not expected,1032,11,51,03:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,11,52,10,6,95,2024-11-11,0,Precipitation is not expected,1031,11,51,04:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,11,52,12,8,96,2024-11-11,0,Precipitation is not expected,1032,11,51,05:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,11,51,10,6,97,2024-11-11,0,Precipitation is not expected,1032,10,51,06:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,11,51,10,6,97,2024-11-11,0,Precipitation is not expected,1032,10,51,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,5,11,51,11,7,98,2024-11-11,0,Precipitation is not expected,1032,10,50,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,5,11,51,12,7,97,2024-11-11,0,Precipitation is not expected,1032,10,51,09:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,7,11,53,12,7,95,2024-11-11,0,Precipitation is not expected,1033,11,52,10:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,7,12,54,14,9,92,2024-11-11,0,Precipitation is not expected,1033,12,53,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,7,13,55,12,8,89,2024-11-11,0,Precipitation is not expected,1032,12,54,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,7,13,55,13,8,87,2024-11-11,0,Precipitation is not expected,1032,12,54,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,7,14,57,16,10,84,2024-11-11,0,Precipitation is not expected,1032,13,55,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,7,13,56,15,9,86,2024-11-11,0,Precipitation is not expected,1032,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,7,14,57,15,9,85,2024-11-11,0,Precipitation is not expected,1032,13,55,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,7,13,56,16,10,86,2024-11-11,0,Precipitation is not expected,1032,13,55,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,13,55,16,10,90,2024-11-11,0,Precipitation is not expected,1032,12,54,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,13,55,16,10,92,2024-11-11,0,Precipitation is not expected,1032,12,54,19:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,12,54,16,10,94,2024-11-11,0,Precipitation is not expected,1032,12,53,20:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,12,54,15,9,94,2024-11-11,0,Precipitation is not expected,1032,12,53,21:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,12,53,15,9,93,2024-11-11,0,Precipitation is not expected,1032,11,53,22:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,12,53,15,9,94,2024-11-11,0,Precipitation is not expected,1032,11,53,23:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,12,53,15,9,93,2024-11-12,0,Precipitation is not expected,1032,11,52,00:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,12,53,14,9,92,2024-11-12,0,Precipitation is not expected,1032,11,52,01:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,14,9,94,2024-11-12,0,Precipitation is not expected,1032,11,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,14,9,94,2024-11-12,0,Precipitation is not expected,1031,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,10,6,94,2024-11-12,0,Precipitation is not expected,1031,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,10,50,15,9,95,2024-11-12,0,Precipitation is not expected,1031,10,49,05:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,10,49,16,10,96,2024-11-12,0,Precipitation is not expected,1031,9,49,06:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,34,9,49,16,10,97,2024-11-12,0,Precipitation is not expected,1031,9,48,07:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Misty and light winds,5,9,49,18,11,97,2024-11-12,0,Precipitation is not expected,1031,9,48,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,20,12,96,2024-11-12,0,Precipitation is not expected,1031,9,49,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
