enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,48,118,39,24,42,2024-09-03,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,38,24,42,2024-09-03,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,38,23,46,2024-09-03,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,48,2024-09-03,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,50,2024-09-03,0,Precipitation is not expected,1007,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,45,113,30,19,50,2024-09-03,0,Precipitation is not expected,1006,35,95,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,26,16,51,2024-09-03,0,Precipitation is not expected,1006,35,94,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,23,14,55,2024-09-03,0,Precipitation is not expected,1006,34,94,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,112,20,12,54,2024-09-03,0,Precipitation is not expected,1007,34,93,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,17,11,54,2024-09-03,0,Precipitation is not expected,1007,34,93,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,55,2024-09-04,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,55,2024-09-04,0,Precipitation is not expected,1006,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,16,10,58,2024-09-04,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,10,61,2024-09-04,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,66,2024-09-04,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,19,12,70,2024-09-04,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,21,13,72,2024-09-04,0,Precipitation is not expected,1006,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,70,2024-09-04,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,63,2024-09-04,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,56,2024-09-04,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,21,48,2024-09-04,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,37,23,42,2024-09-04,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,39,24,39,2024-09-04,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,41,25,38,2024-09-04,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,37,2024-09-04,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,42,26,38,2024-09-04,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,42,2024-09-04,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,43,2024-09-04,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,45,2024-09-04,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,30,19,46,2024-09-04,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,25,16,48,2024-09-04,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,50,2024-09-04,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,12,50,2024-09-04,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,11,50,2024-09-04,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,50,2024-09-05,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,51,2024-09-05,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,55,2024-09-05,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,59,2024-09-05,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,64,2024-09-05,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,12,68,2024-09-05,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,70,2024-09-05,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,67,2024-09-05,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,59,2024-09-05,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,51,2024-09-05,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,43,2024-09-05,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,24,37,2024-09-05,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,35,2024-09-05,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,25,34,2024-09-05,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,33,2024-09-05,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,34,2024-09-05,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,38,24,36,2024-09-05,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,38,2024-09-05,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,41,2024-09-05,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,27,17,42,2024-09-05,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,22,14,44,2024-09-05,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,19,12,46,2024-09-05,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,45,2024-09-05,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,14,9,44,2024-09-05,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,44,2024-09-06,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,49,2024-09-06,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,54,2024-09-06,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,57,2024-09-06,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,10,61,2024-09-06,0,Precipitation is not expected,1004,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,65,2024-09-06,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,65,2024-09-06,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,63,2024-09-06,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,57,2024-09-06,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,51,2024-09-06,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,42,2024-09-06,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,35,2024-09-06,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,32,2024-09-06,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,32,2024-09-06,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,30,2024-09-06,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,34,21,31,2024-09-06,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,34,2024-09-06,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,35,2024-09-06,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,37,2024-09-06,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,24,15,38,2024-09-06,0,Precipitation is not expected,1006,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,20,13,39,2024-09-06,0,Precipitation is not expected,1006,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,41,2024-09-06,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,41,2024-09-06,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,11,41,2024-09-06,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,11,43,2024-09-07,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,45,2024-09-07,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,49,2024-09-07,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T00:00:00+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
