enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,50,7,5,73,2024-03-14,0,Precipitation is not expected,1017,10,51,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,8,5,73,2024-03-14,0,Precipitation is not expected,1017,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,7,5,75,2024-03-14,0,Precipitation is not expected,1017,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,5,74,2024-03-14,0,Precipitation is not expected,1017,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,7,5,75,2024-03-14,0,Precipitation is not expected,1017,10,50,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,9,5,74,2024-03-14,0,Precipitation is not expected,1018,10,50,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,10,6,68,2024-03-14,0,Precipitation is not expected,1018,12,54,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,11,7,59,2024-03-14,0,Precipitation is not expected,1018,15,59,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,13,8,52,2024-03-14,0,Precipitation is not expected,1018,18,64,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,15,9,46,2024-03-14,0,Precipitation is not expected,1018,19,67,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,17,11,41,2024-03-14,0,Precipitation is not expected,1017,21,70,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,18,11,37,2024-03-14,0,Precipitation is not expected,1017,23,73,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,18,11,35,2024-03-14,0,Precipitation is not expected,1016,23,74,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,19,12,35,2024-03-14,0,Precipitation is not expected,1016,23,74,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,16,10,36,2024-03-14,0,Precipitation is not expected,1015,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,14,8,40,2024-03-14,0,Precipitation is not expected,1015,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,11,7,46,2024-03-14,0,Precipitation is not expected,1016,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,11,7,52,2024-03-14,0,Precipitation is not expected,1016,19,66,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,12,7,56,2024-03-14,0,Precipitation is not expected,1016,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,12,8,57,2024-03-14,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,12,8,62,2024-03-14,0,Precipitation is not expected,1016,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,13,8,65,2024-03-15,0,Precipitation is not expected,1016,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,13,8,67,2024-03-15,0,Precipitation is not expected,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,12,8,70,2024-03-15,0,Precipitation is not expected,1015,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,12,7,73,2024-03-15,0,Precipitation is not expected,1015,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,12,7,75,2024-03-15,0,Precipitation is not expected,1014,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,8,77,2024-03-15,0,Precipitation is not expected,1014,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,13,8,78,2024-03-15,0,Precipitation is not expected,1014,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,13,8,80,2024-03-15,0,Precipitation is not expected,1014,13,56,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,17,11,81,2024-03-15,0,Precipitation is not expected,1014,13,56,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,21,13,76,2024-03-15,0,Precipitation is not expected,1014,15,59,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,24,15,68,2024-03-15,0,Precipitation is not expected,1013,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,28,17,60,2024-03-15,0,Precipitation is not expected,1013,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,31,19,55,2024-03-15,0,Precipitation is not expected,1012,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,74,34,21,51,2024-03-15,0,Precipitation is not expected,1011,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,36,22,47,2024-03-15,0,Precipitation is not expected,1010,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,38,24,45,2024-03-15,0,Precipitation is not expected,1009,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,80,39,25,46,2024-03-15,0,Precipitation is not expected,1008,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,26,79,40,25,49,2024-03-15,0,Precipitation is not expected,1007,24,75,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,25,77,40,25,53,2024-03-15,25,Low chance of precipitation,1007,23,73,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,24,75,40,25,60,2024-03-15,25,Low chance of precipitation,1006,22,71,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,23,73,39,24,67,2024-03-15,25,Low chance of precipitation,1006,20,69,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,72,36,22,71,2024-03-15,49,Chance of precipitation,1006,20,68,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,71,34,21,71,2024-03-15,49,Chance of precipitation,1006,19,67,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,70,31,19,76,2024-03-15,49,Chance of precipitation,1006,19,66,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,20,69,29,18,78,2024-03-16,24,Low chance of precipitation,1005,18,65,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,20,68,26,16,80,2024-03-16,23,Low chance of precipitation,1005,18,64,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,67,30,19,82,2024-03-16,21,Low chance of precipitation,1005,17,63,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,65,35,22,85,2024-03-16,29,Low chance of precipitation,1005,17,62,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,18,65,34,21,84,2024-03-16,25,Low chance of precipitation,1006,17,62,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,18,64,33,20,84,2024-03-16,22,Low chance of precipitation,1006,16,61,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,34,21,85,2024-03-16,10,Low chance of precipitation,1007,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,31,19,85,2024-03-16,10,Low chance of precipitation,1007,16,60,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,62,34,21,84,2024-03-16,11,Low chance of precipitation,1008,15,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,35,22,81,2024-03-16,22,Low chance of precipitation,1009,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,35,22,76,2024-03-16,22,Low chance of precipitation,1009,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,34,21,70,2024-03-16,22,Low chance of precipitation,1010,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,33,20,63,2024-03-16,0,Precipitation is not expected,1010,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,32,20,58,2024-03-16,0,Precipitation is not expected,1009,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,29,18,54,2024-03-16,0,Precipitation is not expected,1009,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,26,16,51,2024-03-16,7,Low chance of precipitation,1009,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,24,15,51,2024-03-16,7,Low chance of precipitation,1009,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,22,14,51,2024-03-16,8,Low chance of precipitation,1008,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,20,12,54,2024-03-16,10,Low chance of precipitation,1009,19,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,65,18,11,59,2024-03-16,10,Low chance of precipitation,1009,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain showers and light winds,9,17,63,18,11,62,2024-03-16,10,Low chance of precipitation,1010,17,62,20:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,18,11,64,2024-03-16,0,Precipitation is not expected,1010,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,18,11,63,2024-03-16,0,Precipitation is not expected,1011,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,16,10,66,2024-03-16,0,Precipitation is not expected,1011,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,14,9,67,2024-03-17,0,Precipitation is not expected,1011,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,13,8,68,2024-03-17,0,Precipitation is not expected,1011,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,13,8,68,2024-03-17,0,Precipitation is not expected,1011,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,14,9,71,2024-03-17,16,Low chance of precipitation,1010,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,15,9,71,2024-03-17,16,Low chance of precipitation,1010,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,17,11,71,2024-03-17,16,Low chance of precipitation,1010,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-09T16:41:00-05:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and light winds,39,11,52,19,12,72,2024-03-17,20,Low chance of precipitation,1010,12,53,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and light winds,39,11,51,22,14,72,2024-03-17,20,Low chance of precipitation,1011,11,53,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and light winds,12,11,51,27,17,72,2024-03-17,20,Low chance of precipitation,1011,11,53,08:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,32,20,70,2024-03-17,21,Low chance of precipitation,1011,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,37,23,66,2024-03-17,21,Low chance of precipitation,1011,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,39,24,60,2024-03-17,21,Low chance of precipitation,1012,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,40,25,55,2024-03-17,22,Low chance of precipitation,1011,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,56,42,26,51,2024-03-17,22,Low chance of precipitation,1011,15,58,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,41,26,47,2024-03-17,22,Low chance of precipitation,1011,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,41,25,44,2024-03-17,10,Low chance of precipitation,1011,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,40,25,43,2024-03-17,10,Low chance of precipitation,1011,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,39,24,43,2024-03-17,10,Low chance of precipitation,1011,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,38,24,45,2024-03-17,10,Low chance of precipitation,1011,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,34,21,48,2024-03-17,10,Low chance of precipitation,1012,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,32,20,50,2024-03-17,10,Low chance of precipitation,1013,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,30,19,52,2024-03-17,10,Low chance of precipitation,1013,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,30,19,51,2024-03-17,10,Low chance of precipitation,1014,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,29,18,54,2024-03-17,10,Low chance of precipitation,1014,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,26,16,55,2024-03-18,8,Low chance of precipitation,1015,10,51,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,30,19,56,2024-03-18,8,Low chance of precipitation,1015,10,49,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,29,18,58,2024-03-18,8,Low chance of precipitation,1015,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
