enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,26,79,10,6,73,2024-12-11,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,65,2024-12-11,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,56,2024-12-11,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,49,2024-12-11,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,9,42,2024-12-11,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,38,2024-12-11,0,Precipitation is not expected,1015,32,90,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,42,2024-12-11,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,44,2024-12-11,0,Precipitation is not expected,1013,31,89,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,45,2024-12-11,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,50,2024-12-11,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,54,2024-12-11,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,59,2024-12-11,0,Precipitation is not expected,1013,29,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,63,2024-12-11,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,64,2024-12-11,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,64,2024-12-11,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,8,5,68,2024-12-11,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,71,2024-12-11,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,72,2024-12-12,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,4,72,2024-12-12,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,76,2024-12-12,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,75,2024-12-12,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,6,4,76,2024-12-12,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,2,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,75,2024-12-12,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,2,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,74,2024-12-12,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,2,2,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,27,81,7,5,76,2024-12-12,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,68,2024-12-12,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,58,2024-12-12,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,52,2024-12-12,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,44,2024-12-12,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,39,2024-12-12,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,42,2024-12-12,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,12,43,2024-12-12,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,44,2024-12-12,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,47,2024-12-12,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,50,2024-12-12,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,55,2024-12-12,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,58,2024-12-12,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,60,2024-12-12,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,60,2024-12-12,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,64,2024-12-12,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,66,2024-12-12,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,68,2024-12-13,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,67,2024-12-13,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,69,2024-12-13,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,5,69,2024-12-13,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,68,2024-12-13,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,66,2024-12-13,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,65,2024-12-13,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,25,78,7,5,66,2024-12-13,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,27,81,7,4,59,2024-12-13,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,30,85,10,6,51,2024-12-13,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,31,89,12,7,46,2024-12-13,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,39,2024-12-13,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,35,2024-12-13,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,12,37,2024-12-13,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,35,94,22,14,38,2024-12-13,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,38,2024-12-13,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,35,94,23,14,43,2024-12-13,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,47,2024-12-13,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,13,53,2024-12-13,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,13,57,2024-12-13,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,59,2024-12-13,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,60,2024-12-13,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,63,2024-12-13,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,65,2024-12-13,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,66,2024-12-14,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,65,2024-12-14,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,67,2024-12-14,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,67,2024-12-14,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,66,2024-12-14,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,7,64,2024-12-14,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-06T22:00:00+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,64,2024-12-14,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,25,76,12,8,64,2024-12-14,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,10,57,2024-12-14,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,29,83,19,12,50,2024-12-14,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,30,87,19,12,43,2024-12-14,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,36,2024-12-14,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,33,2024-12-14,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,34,93,25,15,35,2024-12-14,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,37,2024-12-14,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,17,38,2024-12-14,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,42,2024-12-14,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,18,44,2024-12-14,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,50,2024-12-14,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,53,2024-12-14,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,55,2024-12-14,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,56,2024-12-14,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,58,2024-12-14,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,60,2024-12-14,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,60,2024-12-15,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,59,2024-12-15,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,60,2024-12-15,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,59,2024-12-15,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,10,56,2024-12-15,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,54,2024-12-15,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,53,2024-12-15,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,24,75,19,12,52,2024-12-15,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,25,78,23,15,45,2024-12-15,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,14,37,2024-12-15,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,13,34,2024-12-15,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,29,2024-12-15,0,Precipitation is not expected,1016,30,85,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
