enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,48,11,7,76,2023-11-17,0,Precipitation is not expected,1023,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,80,2023-11-17,0,Precipitation is not expected,1022,10,49,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,9,6,86,2023-11-17,0,Precipitation is not expected,1022,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,9,6,89,2023-11-17,0,Precipitation is not expected,1022,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,6,90,2023-11-17,0,Precipitation is not expected,1021,9,49,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,90,2023-11-17,0,Precipitation is not expected,1021,9,49,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,11,7,92,2023-11-17,0,Precipitation is not expected,1021,9,49,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,13,8,90,2023-11-17,0,Precipitation is not expected,1021,9,49,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and light winds,1,10,51,18,11,90,2023-11-17,0,Precipitation is not expected,1021,11,51,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,22,14,82,2023-11-17,0,Precipitation is not expected,1020,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,28,17,76,2023-11-17,0,Precipitation is not expected,1020,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,31,19,68,2023-11-17,0,Precipitation is not expected,1018,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,35,22,61,2023-11-17,0,Precipitation is not expected,1017,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,71,35,22,56,2023-11-17,0,Precipitation is not expected,1016,20,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,34,21,53,2023-11-17,0,Precipitation is not expected,1015,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,31,19,54,2023-11-17,0,Precipitation is not expected,1014,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,27,17,56,2023-11-17,0,Precipitation is not expected,1013,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,20,12,63,2023-11-17,10,Low chance of precipitation,1013,19,66,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,14,8,68,2023-11-17,10,Low chance of precipitation,1013,18,64,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light cloud and light winds,36,19,65,14,9,73,2023-11-17,10,Low chance of precipitation,1012,17,63,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain and light winds,39,18,64,15,9,78,2023-11-17,27,Low chance of precipitation,1012,17,62,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain and light winds,39,18,64,16,10,81,2023-11-17,28,Low chance of precipitation,1011,16,61,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain and light winds,39,17,63,17,10,86,2023-11-17,36,Chance of precipitation,1011,16,60,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain and light winds,39,17,62,17,11,88,2023-11-17,45,Chance of precipitation,1010,15,60,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain and light winds,39,16,61,17,11,91,2023-11-18,52,Chance of precipitation,1009,15,59,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain and light winds,39,16,60,19,12,94,2023-11-18,54,Chance of precipitation,1008,14,58,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain and light winds,39,15,59,20,12,96,2023-11-18,50,Chance of precipitation,1008,14,57,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain and light winds,39,15,59,19,12,96,2023-11-18,49,Chance of precipitation,1007,14,57,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain and light winds,39,15,59,27,17,95,2023-11-18,45,Chance of precipitation,1006,14,57,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain and light winds,39,14,58,33,20,92,2023-11-18,30,Low chance of precipitation,1006,14,57,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,39,24,90,2023-11-18,37,Chance of precipitation,1006,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,56,42,26,86,2023-11-18,31,Chance of precipitation,1006,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,54,45,28,84,2023-11-18,0,Precipitation is not expected,1007,13,55,08:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,53,48,30,77,2023-11-18,0,Precipitation is not expected,1008,13,55,09:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,51,47,29,71,2023-11-18,10,Low chance of precipitation,1009,12,54,10:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,47,29,61,2023-11-18,0,Precipitation is not expected,1009,13,55,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,46,29,53,2023-11-18,0,Precipitation is not expected,1009,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,52,45,28,46,2023-11-18,0,Precipitation is not expected,1009,13,56,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,45,28,42,2023-11-18,0,Precipitation is not expected,1009,13,55,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,50,44,28,40,2023-11-18,0,Precipitation is not expected,1009,13,55,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,42,26,40,2023-11-18,0,Precipitation is not expected,1010,12,53,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,8,46,39,24,42,2023-11-18,0,Precipitation is not expected,1010,11,51,17:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,45,36,22,43,2023-11-18,0,Precipitation is not expected,1011,10,50,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,33,21,44,2023-11-18,0,Precipitation is not expected,1012,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,31,19,48,2023-11-18,0,Precipitation is not expected,1013,9,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,28,18,49,2023-11-18,0,Precipitation is not expected,1013,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,26,16,51,2023-11-18,0,Precipitation is not expected,1013,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,23,14,53,2023-11-18,0,Precipitation is not expected,1013,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,20,13,56,2023-11-19,0,Precipitation is not expected,1014,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,19,12,57,2023-11-19,0,Precipitation is not expected,1013,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,18,11,59,2023-11-19,0,Precipitation is not expected,1014,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,17,11,60,2023-11-19,0,Precipitation is not expected,1014,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,16,10,61,2023-11-19,0,Precipitation is not expected,1014,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,15,9,62,2023-11-19,0,Precipitation is not expected,1014,4,40,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,14,9,62,2023-11-19,0,Precipitation is not expected,1014,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,18,11,61,2023-11-19,0,Precipitation is not expected,1015,4,40,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,22,14,58,2023-11-19,0,Precipitation is not expected,1015,5,42,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,26,16,50,2023-11-19,0,Precipitation is not expected,1015,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,28,18,45,2023-11-19,0,Precipitation is not expected,1015,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,30,19,40,2023-11-19,0,Precipitation is not expected,1015,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,32,20,36,2023-11-19,0,Precipitation is not expected,1014,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,30,18,33,2023-11-19,0,Precipitation is not expected,1014,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,27,17,32,2023-11-19,0,Precipitation is not expected,1013,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,25,16,32,2023-11-19,0,Precipitation is not expected,1013,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,21,13,34,2023-11-19,0,Precipitation is not expected,1014,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,18,11,40,2023-11-19,0,Precipitation is not expected,1014,11,53,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,14,9,43,2023-11-19,0,Precipitation is not expected,1015,10,50,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,14,8,47,2023-11-19,0,Precipitation is not expected,1016,9,49,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-15T16:46:00-05:00,2023-11-15T19:24:55.639-05:00,4140963,Washington DC
