enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,8,5,82,2023-10-19,0,Precipitation is not expected,1025,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,6,84,2023-10-19,0,Precipitation is not expected,1025,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,6,85,2023-10-19,0,Precipitation is not expected,1025,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,10,6,85,2023-10-19,0,Precipitation is not expected,1025,10,50,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,86,2023-10-19,0,Precipitation is not expected,1025,10,50,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,12,8,84,2023-10-19,0,Precipitation is not expected,1025,10,50,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,16,10,76,2023-10-19,0,Precipitation is not expected,1025,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,20,13,69,2023-10-19,0,Precipitation is not expected,1025,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,22,14,61,2023-10-19,0,Precipitation is not expected,1025,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,24,15,56,2023-10-19,0,Precipitation is not expected,1024,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,26,16,50,2023-10-19,0,Precipitation is not expected,1023,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,26,16,46,2023-10-19,0,Precipitation is not expected,1022,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,27,17,45,2023-10-19,0,Precipitation is not expected,1022,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,27,17,45,2023-10-19,0,Precipitation is not expected,1021,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,26,16,46,2023-10-19,0,Precipitation is not expected,1021,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,26,16,49,2023-10-19,0,Precipitation is not expected,1021,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,25,16,53,2023-10-19,0,Precipitation is not expected,1021,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,24,15,57,2023-10-19,0,Precipitation is not expected,1021,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,24,15,60,2023-10-19,0,Precipitation is not expected,1021,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,23,14,65,2023-10-19,0,Precipitation is not expected,1021,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,22,14,67,2023-10-19,0,Precipitation is not expected,1021,15,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,21,13,70,2023-10-20,10,Low chance of precipitation,1021,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,19,12,73,2023-10-20,10,Low chance of precipitation,1020,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,19,12,77,2023-10-20,10,Low chance of precipitation,1020,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,18,11,78,2023-10-20,11,Low chance of precipitation,1020,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,17,11,81,2023-10-20,11,Low chance of precipitation,1019,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,16,10,83,2023-10-20,11,Low chance of precipitation,1019,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,14,9,83,2023-10-20,0,Precipitation is not expected,1018,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,12,8,84,2023-10-20,0,Precipitation is not expected,1018,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,15,9,82,2023-10-20,0,Precipitation is not expected,1018,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,18,11,79,2023-10-20,6,Low chance of precipitation,1017,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,21,13,75,2023-10-20,7,Low chance of precipitation,1017,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,21,13,70,2023-10-20,7,Low chance of precipitation,1016,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,65,21,13,67,2023-10-20,32,Chance of precipitation,1015,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,21,13,64,2023-10-20,32,Chance of precipitation,1014,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,21,13,63,2023-10-20,32,Chance of precipitation,1013,18,65,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,68,20,13,62,2023-10-20,40,Chance of precipitation,1012,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,68,20,12,61,2023-10-20,40,Chance of precipitation,1011,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,68,19,12,64,2023-10-20,40,Chance of precipitation,1011,19,65,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,67,17,11,67,2023-10-20,39,Chance of precipitation,1010,18,64,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,65,16,10,74,2023-10-20,39,Chance of precipitation,1010,17,63,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain showers and light winds,9,18,64,17,11,79,2023-10-20,38,Chance of precipitation,1010,17,62,20:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain and light winds,39,18,64,18,11,82,2023-10-20,67,Chance of precipitation,1009,16,61,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain and light winds,39,17,63,19,12,85,2023-10-20,67,Chance of precipitation,1009,16,61,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain and light winds,39,17,63,20,13,87,2023-10-20,67,Chance of precipitation,1009,16,60,23:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,22,14,88,2023-10-21,67,Chance of precipitation,1008,15,60,00:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,23,15,89,2023-10-21,67,Chance of precipitation,1007,15,59,01:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,23,14,91,2023-10-21,67,Chance of precipitation,1006,15,59,02:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain and light winds,39,15,60,23,14,91,2023-10-21,70,Chance of precipitation,1006,14,58,03:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,22,14,93,2023-10-21,70,Chance of precipitation,1005,14,58,04:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,23,14,92,2023-10-21,70,Chance of precipitation,1004,14,57,05:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,24,15,92,2023-10-21,70,Chance of precipitation,1004,14,57,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,25,15,93,2023-10-21,70,Chance of precipitation,1004,13,56,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,20,12,91,2023-10-21,70,Chance of precipitation,1003,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,20,13,88,2023-10-21,53,Chance of precipitation,1003,14,58,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,21,13,85,2023-10-21,53,Chance of precipitation,1003,15,59,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,23,14,80,2023-10-21,53,Chance of precipitation,1002,16,61,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,64,25,15,75,2023-10-21,51,Chance of precipitation,1001,17,62,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,65,27,17,70,2023-10-21,51,Chance of precipitation,1000,17,63,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,65,31,19,69,2023-10-21,51,Chance of precipitation,999,17,63,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,18,65,35,22,66,2023-10-21,50,Chance of precipitation,999,17,63,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,18,64,40,25,63,2023-10-21,50,Chance of precipitation,999,17,63,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,18,64,41,25,64,2023-10-21,50,Chance of precipitation,999,17,63,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,41,26,65,2023-10-21,50,Chance of precipitation,999,17,62,18:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,16,61,42,26,67,2023-10-21,50,Chance of precipitation,1000,16,60,19:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,59,43,27,70,2023-10-21,50,Chance of precipitation,1001,15,59,20:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,45,28,71,2023-10-21,15,Low chance of precipitation,1001,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,46,29,71,2023-10-21,15,Low chance of precipitation,1001,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,46,29,72,2023-10-21,15,Low chance of precipitation,1001,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,46,29,72,2023-10-22,10,Low chance of precipitation,1002,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,46,29,72,2023-10-22,10,Low chance of precipitation,1002,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,12,54,46,28,72,2023-10-22,10,Low chance of precipitation,1002,13,56,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,12,53,45,28,72,2023-10-22,10,Low chance of precipitation,1002,13,55,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,11,52,45,28,73,2023-10-22,10,Low chance of precipitation,1002,12,54,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,11,51,44,28,73,2023-10-22,10,Low chance of precipitation,1002,12,53,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-14T17:49:00-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,10,50,44,27,73,2023-10-22,0,Precipitation is not expected,1003,11,53,06:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,44,27,73,2023-10-22,0,Precipitation is not expected,1003,11,52,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,44,27,71,2023-10-22,0,Precipitation is not expected,1004,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,52,41,25,69,2023-10-22,0,Precipitation is not expected,1004,12,54,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,43,27,69,2023-10-22,0,Precipitation is not expected,1004,14,58,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,42,26,63,2023-10-22,5,Low chance of precipitation,1005,14,58,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,58,41,26,58,2023-10-22,0,Precipitation is not expected,1005,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,41,25,55,2023-10-22,0,Precipitation is not expected,1004,16,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,59,42,26,53,2023-10-22,0,Precipitation is not expected,1004,16,60,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,43,27,51,2023-10-22,10,Low chance of precipitation,1004,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,44,27,49,2023-10-22,10,Low chance of precipitation,1004,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,58,45,28,51,2023-10-22,10,Low chance of precipitation,1005,16,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,45,28,53,2023-10-22,0,Precipitation is not expected,1006,15,59,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,13,55,46,28,56,2023-10-22,0,Precipitation is not expected,1007,14,57,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,12,54,47,29,58,2023-10-22,0,Precipitation is not expected,1008,13,56,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,44,28,60,2023-10-22,0,Precipitation is not expected,1009,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,47,29,62,2023-10-22,0,Precipitation is not expected,1009,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,44,28,63,2023-10-22,0,Precipitation is not expected,1010,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,43,27,64,2023-10-23,0,Precipitation is not expected,1011,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
