enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,21,70,21,13,59,2024-05-11,0,Precipitation is not expected,1021,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,22,14,55,2024-05-11,0,Precipitation is not expected,1021,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,23,14,51,2024-05-11,0,Precipitation is not expected,1020,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,24,15,51,2024-05-11,0,Precipitation is not expected,1020,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,25,15,49,2024-05-11,0,Precipitation is not expected,1020,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,50,2024-05-11,0,Precipitation is not expected,1019,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,52,2024-05-11,0,Precipitation is not expected,1019,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,27,17,54,2024-05-11,0,Precipitation is not expected,1019,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,26,16,57,2024-05-11,0,Precipitation is not expected,1018,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,26,16,62,2024-05-11,0,Precipitation is not expected,1018,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,25,15,66,2024-05-11,0,Precipitation is not expected,1019,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,22,14,71,2024-05-11,0,Precipitation is not expected,1019,16,60,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,20,12,74,2024-05-11,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,17,11,78,2024-05-12,0,Precipitation is not expected,1018,14,58,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,16,10,80,2024-05-12,0,Precipitation is not expected,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,15,9,81,2024-05-12,0,Precipitation is not expected,1017,14,57,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,14,9,81,2024-05-12,0,Precipitation is not expected,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,16,10,83,2024-05-12,0,Precipitation is not expected,1016,14,57,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,18,11,82,2024-05-12,0,Precipitation is not expected,1016,14,57,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and light winds,1,15,59,20,12,82,2024-05-12,0,Precipitation is not expected,1016,14,58,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and light winds,1,15,59,20,13,81,2024-05-12,0,Precipitation is not expected,1016,15,58,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and light winds,1,17,62,21,13,76,2024-05-12,0,Precipitation is not expected,1016,16,61,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,21,13,70,2024-05-12,0,Precipitation is not expected,1015,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,22,14,64,2024-05-12,0,Precipitation is not expected,1015,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,23,14,59,2024-05-12,0,Precipitation is not expected,1015,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,23,15,56,2024-05-12,0,Precipitation is not expected,1015,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,24,15,52,2024-05-12,0,Precipitation is not expected,1014,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,24,15,52,2024-05-12,7,Low chance of precipitation,1014,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,25,15,52,2024-05-12,7,Low chance of precipitation,1013,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,25,15,53,2024-05-12,7,Low chance of precipitation,1013,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,25,15,55,2024-05-12,18,Low chance of precipitation,1013,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,25,15,57,2024-05-12,18,Low chance of precipitation,1012,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,24,15,60,2024-05-12,18,Low chance of precipitation,1012,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and light winds,1,21,69,24,15,64,2024-05-12,0,Precipitation is not expected,1012,19,66,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,23,14,68,2024-05-12,0,Precipitation is not expected,1012,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,21,13,72,2024-05-12,0,Precipitation is not expected,1012,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,20,12,75,2024-05-12,6,Low chance of precipitation,1012,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,18,11,79,2024-05-13,7,Low chance of precipitation,1012,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,16,10,82,2024-05-13,7,Low chance of precipitation,1011,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,14,9,83,2024-05-13,11,Low chance of precipitation,1011,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,13,8,84,2024-05-13,13,Low chance of precipitation,1011,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,13,8,86,2024-05-13,15,Low chance of precipitation,1010,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,14,9,85,2024-05-13,0,Precipitation is not expected,1010,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,14,9,85,2024-05-13,0,Precipitation is not expected,1010,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,16,10,84,2024-05-13,0,Precipitation is not expected,1010,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Light rain showers and light winds,10,17,62,18,11,82,2024-05-13,45,Chance of precipitation,1010,15,60,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Light rain showers and light winds,10,18,64,19,12,77,2024-05-13,39,Chance of precipitation,1010,16,61,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,21,13,73,2024-05-13,38,Chance of precipitation,1010,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,22,14,68,2024-05-13,39,Chance of precipitation,1009,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,23,15,65,2024-05-13,50,Chance of precipitation,1009,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,29,18,62,2024-05-13,50,Chance of precipitation,1009,19,67,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,21,69,29,18,60,2024-05-13,58,Chance of precipitation,1009,19,67,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,29,18,58,2024-05-13,43,Chance of precipitation,1008,20,67,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,29,18,58,2024-05-13,38,Chance of precipitation,1008,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,29,18,59,2024-05-13,34,Chance of precipitation,1008,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,29,18,60,2024-05-13,31,Chance of precipitation,1007,19,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,26,16,63,2024-05-13,27,Low chance of precipitation,1007,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,23,14,66,2024-05-13,0,Precipitation is not expected,1007,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,20,13,69,2024-05-13,0,Precipitation is not expected,1007,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,19,12,72,2024-05-13,0,Precipitation is not expected,1007,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,18,11,75,2024-05-13,0,Precipitation is not expected,1007,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,18,11,78,2024-05-14,0,Precipitation is not expected,1007,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,18,11,80,2024-05-14,0,Precipitation is not expected,1007,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Light rain and light winds,39,13,56,18,11,82,2024-05-14,23,Low chance of precipitation,1006,13,56,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,18,11,84,2024-05-14,23,Low chance of precipitation,1006,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,20,13,85,2024-05-14,23,Low chance of precipitation,1006,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,21,13,84,2024-05-14,25,Low chance of precipitation,1006,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny and light winds,1,13,55,23,14,83,2024-05-14,25,Low chance of precipitation,1006,13,55,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,23,15,82,2024-05-14,0,Precipitation is not expected,1005,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Light rain showers and light winds,10,13,56,24,15,80,2024-05-14,56,Chance of precipitation,1005,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,58,25,16,75,2024-05-14,57,Chance of precipitation,1005,14,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,26,16,70,2024-05-14,48,Chance of precipitation,1005,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,27,17,65,2024-05-14,67,Chance of precipitation,1005,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,28,17,62,2024-05-14,46,Chance of precipitation,1005,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,29,18,59,2024-05-14,67,Chance of precipitation,1005,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,29,18,58,2024-05-14,34,Chance of precipitation,1005,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,31,19,57,2024-05-14,35,Chance of precipitation,1005,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,29,18,59,2024-05-14,44,Chance of precipitation,1005,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,27,17,60,2024-05-14,39,Chance of precipitation,1005,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,25,16,60,2024-05-14,36,Chance of precipitation,1005,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,22,14,62,2024-05-14,38,Chance of precipitation,1005,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,19,12,65,2024-05-14,0,Precipitation is not expected,1005,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,16,10,68,2024-05-14,0,Precipitation is not expected,1005,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,17,10,70,2024-05-14,0,Precipitation is not expected,1006,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,17,11,73,2024-05-14,0,Precipitation is not expected,1006,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,18,11,77,2024-05-15,0,Precipitation is not expected,1006,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,18,11,79,2024-05-15,0,Precipitation is not expected,1006,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,18,11,81,2024-05-15,34,Chance of precipitation,1006,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,17,11,82,2024-05-15,33,Chance of precipitation,1006,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,21,13,85,2024-05-15,0,Precipitation is not expected,1005,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,23,15,84,2024-05-15,26,Low chance of precipitation,1006,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-06T22:41:00+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Drizzle and light winds,11,11,53,27,17,84,2024-05-15,41,Chance of precipitation,1006,12,53,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-07T09:00:14+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Drizzle and light winds,11,12,53,27,17,83,2024-05-15,41,Chance of precipitation,1006,12,54,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-07T09:00:14+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,54,27,17,80,2024-05-15,19,Low chance of precipitation,1006,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-07T09:00:14+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,27,17,76,2024-05-15,34,Chance of precipitation,1006,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-07T09:00:14+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,58,26,16,71,2024-05-15,36,Chance of precipitation,1006,14,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-07T09:00:14+01:00,2024-05-07T09:00:14.238+01:00,2643743,Greater London
