enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,3,38,43,27,63,2025-03-13,0,Precipitation is not expected,1006,7,44,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,42,26,66,2025-03-13,0,Precipitation is not expected,1006,6,43,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,41,26,69,2025-03-13,0,Precipitation is not expected,1007,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,40,25,73,2025-03-13,0,Precipitation is not expected,1007,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,31,40,25,75,2025-03-13,0,Precipitation is not expected,1007,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,39,24,78,2025-03-13,0,Precipitation is not expected,1007,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,39,24,80,2025-03-13,0,Precipitation is not expected,1007,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,38,24,82,2025-03-14,0,Precipitation is not expected,1007,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,37,23,83,2025-03-14,0,Precipitation is not expected,1007,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,37,23,84,2025-03-14,0,Precipitation is not expected,1007,1,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,37,23,85,2025-03-14,0,Precipitation is not expected,1007,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,36,23,85,2025-03-14,0,Precipitation is not expected,1007,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,36,22,86,2025-03-14,0,Precipitation is not expected,1007,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,37,23,85,2025-03-14,0,Precipitation is not expected,1007,1,34,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,27,38,24,83,2025-03-14,0,Precipitation is not expected,1007,1,35,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,28,39,24,80,2025-03-14,0,Precipitation is not expected,1007,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,31,38,24,77,2025-03-14,0,Precipitation is not expected,1007,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,37,23,70,2025-03-14,0,Precipitation is not expected,1007,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,37,23,65,2025-03-14,0,Precipitation is not expected,1007,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,35,22,61,2025-03-14,0,Precipitation is not expected,1007,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,34,21,62,2025-03-14,0,Precipitation is not expected,1006,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,40,32,20,59,2025-03-14,0,Precipitation is not expected,1006,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,32,20,58,2025-03-14,0,Precipitation is not expected,1005,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,32,20,59,2025-03-14,0,Precipitation is not expected,1005,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,31,19,63,2025-03-14,0,Precipitation is not expected,1006,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,28,17,67,2025-03-14,0,Precipitation is not expected,1006,6,43,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,24,15,70,2025-03-14,0,Precipitation is not expected,1006,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,21,13,73,2025-03-14,0,Precipitation is not expected,1007,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,22,14,75,2025-03-14,0,Precipitation is not expected,1007,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,33,22,14,77,2025-03-14,0,Precipitation is not expected,1007,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,31,23,14,79,2025-03-14,0,Precipitation is not expected,1007,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,24,15,81,2025-03-15,0,Precipitation is not expected,1007,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,26,16,81,2025-03-15,0,Precipitation is not expected,1007,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,28,17,81,2025-03-15,0,Precipitation is not expected,1007,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,28,18,82,2025-03-15,0,Precipitation is not expected,1007,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,29,18,82,2025-03-15,0,Precipitation is not expected,1007,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,29,18,82,2025-03-15,0,Precipitation is not expected,1007,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,31,19,83,2025-03-15,0,Precipitation is not expected,1008,1,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,28,34,21,81,2025-03-15,28,Low chance of precipitation,1008,2,35,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,29,37,23,79,2025-03-15,28,Low chance of precipitation,1008,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,38,24,77,2025-03-15,28,Low chance of precipitation,1009,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,39,24,71,2025-03-15,27,Low chance of precipitation,1009,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,40,25,66,2025-03-15,27,Low chance of precipitation,1009,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,38,39,24,63,2025-03-15,27,Low chance of precipitation,1009,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,37,23,63,2025-03-15,17,Low chance of precipitation,1009,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,40,36,22,59,2025-03-15,17,Low chance of precipitation,1009,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,36,22,59,2025-03-15,17,Low chance of precipitation,1009,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,35,22,59,2025-03-15,0,Precipitation is not expected,1009,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,32,20,62,2025-03-15,0,Precipitation is not expected,1009,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,32,20,66,2025-03-15,0,Precipitation is not expected,1010,6,43,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,31,19,69,2025-03-15,0,Precipitation is not expected,1010,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,32,20,71,2025-03-15,0,Precipitation is not expected,1011,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,31,19,73,2025-03-15,0,Precipitation is not expected,1011,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,30,19,74,2025-03-15,0,Precipitation is not expected,1011,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,30,19,76,2025-03-15,0,Precipitation is not expected,1011,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,30,19,77,2025-03-16,0,Precipitation is not expected,1011,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,29,18,78,2025-03-16,0,Precipitation is not expected,1011,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,28,18,80,2025-03-16,0,Precipitation is not expected,1011,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,27,17,82,2025-03-16,0,Precipitation is not expected,1011,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,26,16,83,2025-03-16,15,Low chance of precipitation,1011,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,26,16,85,2025-03-16,15,Low chance of precipitation,1011,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,27,17,86,2025-03-16,15,Low chance of precipitation,1012,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and light winds,3,-2,29,27,17,84,2025-03-16,17,Low chance of precipitation,1012,1,34,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,30,28,18,81,2025-03-16,17,Low chance of precipitation,1012,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,31,19,78,2025-03-16,17,Low chance of precipitation,1012,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,34,21,72,2025-03-16,21,Low chance of precipitation,1012,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,35,22,67,2025-03-16,21,Low chance of precipitation,1013,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,33,21,64,2025-03-16,21,Low chance of precipitation,1013,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,31,19,63,2025-03-16,0,Precipitation is not expected,1012,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,29,18,61,2025-03-16,0,Precipitation is not expected,1012,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,26,16,61,2025-03-16,0,Precipitation is not expected,1012,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light cloud and light winds,7,6,43,22,14,62,2025-03-16,0,Precipitation is not expected,1012,8,46,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light cloud and light winds,7,6,43,19,12,65,2025-03-16,0,Precipitation is not expected,1012,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light cloud and light winds,7,7,44,19,12,69,2025-03-16,0,Precipitation is not expected,1012,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light cloud and light winds,36,5,40,19,12,72,2025-03-16,0,Precipitation is not expected,1012,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light cloud and light winds,36,5,41,20,13,75,2025-03-16,0,Precipitation is not expected,1012,6,42,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light cloud and light winds,36,3,37,19,12,77,2025-03-16,0,Precipitation is not expected,1012,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light cloud and light winds,36,4,39,18,11,80,2025-03-16,0,Precipitation is not expected,1012,4,40,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light cloud and light winds,36,4,38,17,11,82,2025-03-16,0,Precipitation is not expected,1012,4,39,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light cloud and light winds,36,3,38,18,11,85,2025-03-17,0,Precipitation is not expected,1012,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light cloud and light winds,36,3,37,19,12,86,2025-03-17,18,Low chance of precipitation,1012,3,38,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light cloud and light winds,36,3,37,19,12,87,2025-03-17,18,Low chance of precipitation,1012,3,37,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light cloud and light winds,36,2,36,21,13,90,2025-03-17,18,Low chance of precipitation,1011,2,36,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain showers and light winds,9,0,32,21,13,89,2025-03-17,28,Low chance of precipitation,1011,2,36,04:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and light winds,39,0,32,23,14,91,2025-03-17,28,Low chance of precipitation,1011,2,36,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and light winds,39,0,31,25,15,91,2025-03-17,28,Low chance of precipitation,1011,2,36,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and light winds,12,0,32,26,16,88,2025-03-17,39,Chance of precipitation,1011,3,37,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and light winds,12,1,34,29,18,86,2025-03-17,39,Chance of precipitation,1011,4,39,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and light winds,12,2,36,31,19,84,2025-03-17,39,Chance of precipitation,1011,5,41,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,33,20,78,2025-03-17,39,Chance of precipitation,1011,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,34,21,73,2025-03-17,39,Chance of precipitation,1011,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,33,21,70,2025-03-17,39,Chance of precipitation,1011,8,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,32,20,70,2025-03-17,33,Chance of precipitation,1010,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,32,20,69,2025-03-17,33,Chance of precipitation,1010,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,30,19,69,2025-03-17,33,Chance of precipitation,1009,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,29,18,69,2025-03-17,0,Precipitation is not expected,1009,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-09T16:01:59+00:00,2025-03-09T16:01:59.904Z,2653822,Cardiff
