enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,7,45,40,25,90,2023-12-17,0,Precipitation is not expected,1035,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,40,25,90,2023-12-17,0,Precipitation is not expected,1035,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,40,25,90,2023-12-17,0,Precipitation is not expected,1034,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,40,25,89,2023-12-17,0,Precipitation is not expected,1034,9,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,40,25,90,2023-12-17,0,Precipitation is not expected,1034,8,47,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,42,26,89,2023-12-17,0,Precipitation is not expected,1034,9,47,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,44,27,86,2023-12-17,0,Precipitation is not expected,1034,9,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,47,46,29,83,2023-12-17,0,Precipitation is not expected,1034,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,47,29,79,2023-12-17,0,Precipitation is not expected,1033,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,44,27,79,2023-12-17,0,Precipitation is not expected,1033,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,42,26,78,2023-12-17,0,Precipitation is not expected,1032,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,42,26,78,2023-12-17,0,Precipitation is not expected,1032,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,47,40,25,81,2023-12-17,0,Precipitation is not expected,1032,10,51,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,40,25,83,2023-12-17,0,Precipitation is not expected,1032,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,39,24,85,2023-12-17,0,Precipitation is not expected,1032,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,40,25,87,2023-12-17,0,Precipitation is not expected,1032,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,40,25,89,2023-12-17,0,Precipitation is not expected,1032,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,39,24,88,2023-12-17,0,Precipitation is not expected,1032,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,37,23,89,2023-12-17,0,Precipitation is not expected,1032,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,37,23,89,2023-12-17,0,Precipitation is not expected,1032,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,37,23,90,2023-12-18,0,Precipitation is not expected,1032,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,38,24,90,2023-12-18,0,Precipitation is not expected,1031,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,38,24,91,2023-12-18,0,Precipitation is not expected,1031,10,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,37,23,92,2023-12-18,0,Precipitation is not expected,1031,10,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,36,23,91,2023-12-18,0,Precipitation is not expected,1030,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,36,22,91,2023-12-18,0,Precipitation is not expected,1030,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,37,23,90,2023-12-18,0,Precipitation is not expected,1030,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,37,23,90,2023-12-18,0,Precipitation is not expected,1030,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,39,24,91,2023-12-18,0,Precipitation is not expected,1030,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,39,24,90,2023-12-18,0,Precipitation is not expected,1030,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,40,25,87,2023-12-18,0,Precipitation is not expected,1030,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,51,41,25,82,2023-12-18,0,Precipitation is not expected,1030,12,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,41,26,79,2023-12-18,0,Precipitation is not expected,1029,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,42,26,79,2023-12-18,0,Precipitation is not expected,1029,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,42,26,79,2023-12-18,0,Precipitation is not expected,1028,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,42,26,80,2023-12-18,0,Precipitation is not expected,1028,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,51,42,26,81,2023-12-18,0,Precipitation is not expected,1028,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,42,26,81,2023-12-18,0,Precipitation is not expected,1028,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,51,42,26,82,2023-12-18,0,Precipitation is not expected,1027,12,53,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,42,26,84,2023-12-18,14,Low chance of precipitation,1027,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,51,42,26,85,2023-12-18,14,Low chance of precipitation,1027,12,53,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,52,42,26,85,2023-12-18,14,Low chance of precipitation,1027,12,53,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,52,41,25,86,2023-12-18,0,Precipitation is not expected,1027,12,53,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,52,40,25,85,2023-12-18,0,Precipitation is not expected,1026,12,53,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,51,40,25,86,2023-12-19,0,Precipitation is not expected,1026,12,53,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,52,39,24,87,2023-12-19,22,Low chance of precipitation,1026,12,53,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,52,39,24,89,2023-12-19,22,Low chance of precipitation,1025,12,53,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,52,39,24,92,2023-12-19,22,Low chance of precipitation,1025,12,53,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,52,38,24,91,2023-12-19,31,Chance of precipitation,1025,12,53,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,52,37,23,92,2023-12-19,35,Chance of precipitation,1025,12,53,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,52,38,24,92,2023-12-19,37,Chance of precipitation,1025,12,53,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,38,24,92,2023-12-19,49,Chance of precipitation,1024,12,53,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,39,24,94,2023-12-19,49,Chance of precipitation,1024,11,53,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,42,26,94,2023-12-19,51,Chance of precipitation,1024,11,53,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,45,28,92,2023-12-19,57,Chance of precipitation,1024,12,53,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,48,30,89,2023-12-19,60,Chance of precipitation,1023,12,54,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,48,30,88,2023-12-19,69,Chance of precipitation,1022,12,54,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,47,29,87,2023-12-19,70,Chance of precipitation,1022,12,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-15T09:59:00+00:00,2023-12-15T16:02:07.862Z,2634341,City of Westminster
