enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,4,39,34,21,73,2024-03-01,47,Chance of precipitation,994,7,44,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,38,29,18,75,2024-03-01,44,Chance of precipitation,995,6,43,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,29,18,78,2024-03-01,31,Chance of precipitation,995,6,42,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,29,18,81,2024-03-01,25,Low chance of precipitation,996,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,28,18,82,2024-03-01,26,Low chance of precipitation,996,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,24,15,84,2024-03-01,26,Low chance of precipitation,997,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,21,13,85,2024-03-01,23,Low chance of precipitation,997,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,17,11,86,2024-03-01,24,Low chance of precipitation,998,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,18,11,88,2024-03-02,25,Low chance of precipitation,998,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,20,12,89,2024-03-02,18,Low chance of precipitation,998,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,22,14,90,2024-03-02,18,Low chance of precipitation,998,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,24,15,89,2024-03-02,18,Low chance of precipitation,998,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain showers and light winds,9,0,33,26,16,90,2024-03-02,31,Chance of precipitation,998,3,38,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain showers and light winds,9,0,33,29,18,90,2024-03-02,31,Chance of precipitation,998,3,38,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,33,29,18,90,2024-03-02,31,Chance of precipitation,998,3,38,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,28,18,91,2024-03-02,29,Low chance of precipitation,999,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and light winds,7,1,34,27,17,89,2024-03-02,26,Low chance of precipitation,999,4,39,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and light winds,7,2,35,29,18,88,2024-03-02,24,Low chance of precipitation,999,4,40,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain showers and light winds,10,3,37,31,19,84,2024-03-02,32,Chance of precipitation,1000,5,41,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,31,19,80,2024-03-02,33,Chance of precipitation,1000,6,43,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,40,31,19,76,2024-03-02,34,Chance of precipitation,1000,7,45,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,31,19,75,2024-03-02,33,Chance of precipitation,1001,7,45,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,30,19,73,2024-03-02,33,Chance of precipitation,1001,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,29,18,72,2024-03-02,38,Chance of precipitation,1001,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,27,17,74,2024-03-02,70,Chance of precipitation,1001,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,40,25,16,76,2024-03-02,70,Chance of precipitation,1001,7,44,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,25,16,79,2024-03-02,70,Chance of precipitation,1001,6,43,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,25,16,81,2024-03-02,55,Chance of precipitation,1002,6,42,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,25,16,82,2024-03-02,55,Chance of precipitation,1002,5,42,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,25,16,82,2024-03-02,55,Chance of precipitation,1002,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,26,16,85,2024-03-02,27,Low chance of precipitation,1002,5,41,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,26,16,85,2024-03-02,25,Low chance of precipitation,1002,5,40,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and light winds,39,1,35,25,16,88,2024-03-03,37,Chance of precipitation,1002,4,39,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,25,15,89,2024-03-03,12,Low chance of precipitation,1002,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,24,15,89,2024-03-03,12,Low chance of precipitation,1002,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,24,15,89,2024-03-03,12,Low chance of precipitation,1001,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,23,14,90,2024-03-03,12,Low chance of precipitation,1001,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,22,14,90,2024-03-03,12,Low chance of precipitation,1001,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,22,14,91,2024-03-03,12,Low chance of precipitation,1001,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,22,14,92,2024-03-03,23,Low chance of precipitation,1001,3,38,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,22,14,90,2024-03-03,20,Low chance of precipitation,1001,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,24,15,90,2024-03-03,22,Low chance of precipitation,1001,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and light winds,12,3,37,27,17,87,2024-03-03,43,Chance of precipitation,1001,5,41,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and light winds,12,4,39,29,18,84,2024-03-03,43,Chance of precipitation,1000,6,43,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,29,18,81,2024-03-03,43,Chance of precipitation,1000,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,30,19,79,2024-03-03,61,Chance of precipitation,999,7,45,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,31,19,75,2024-03-03,62,Chance of precipitation,999,8,46,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,31,19,74,2024-03-03,63,Chance of precipitation,998,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,31,19,75,2024-03-03,70,Chance of precipitation,998,8,46,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,31,19,77,2024-03-03,70,Chance of precipitation,998,7,45,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,29,18,80,2024-03-03,70,Chance of precipitation,997,6,43,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and light winds,39,3,38,30,19,84,2024-03-03,56,Chance of precipitation,997,6,42,19:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,29,18,85,2024-03-03,56,Chance of precipitation,997,5,42,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,29,18,87,2024-03-03,56,Chance of precipitation,997,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,27,17,88,2024-03-03,51,Chance of precipitation,997,5,40,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,26,16,88,2024-03-03,51,Chance of precipitation,998,4,40,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,31,19,88,2024-03-04,51,Chance of precipitation,998,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,27,17,89,2024-03-04,0,Precipitation is not expected,998,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,24,15,90,2024-03-04,0,Precipitation is not expected,998,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,25,16,89,2024-03-04,0,Precipitation is not expected,998,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,26,16,90,2024-03-04,22,Low chance of precipitation,998,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and light winds,36,1,33,28,18,90,2024-03-04,22,Low chance of precipitation,997,3,38,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and light winds,36,1,33,29,18,91,2024-03-04,24,Low chance of precipitation,997,3,38,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and light winds,39,1,34,29,18,93,2024-03-04,35,Chance of precipitation,998,4,39,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and light winds,12,2,35,29,18,90,2024-03-04,35,Chance of precipitation,998,4,40,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and light winds,12,3,36,32,20,90,2024-03-04,35,Chance of precipitation,999,5,41,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,36,23,88,2024-03-04,30,Low chance of precipitation,1000,6,42,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,40,25,85,2024-03-04,30,Low chance of precipitation,1000,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,42,26,82,2024-03-04,30,Low chance of precipitation,1001,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,39,24,80,2024-03-04,55,Chance of precipitation,1001,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,39,24,77,2024-03-04,55,Chance of precipitation,1002,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,35,22,76,2024-03-04,55,Chance of precipitation,1002,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,30,19,76,2024-03-04,62,Chance of precipitation,1002,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,26,16,79,2024-03-04,62,Chance of precipitation,1003,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Sunny and light winds,1,5,41,24,15,81,2024-03-04,62,Chance of precipitation,1003,7,45,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
A clear sky and light winds,0,5,40,22,14,84,2024-03-04,31,Chance of precipitation,1004,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
A clear sky and light winds,0,4,39,21,13,84,2024-03-04,31,Chance of precipitation,1004,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
A clear sky and light winds,0,3,38,21,13,86,2024-03-04,31,Chance of precipitation,1005,5,42,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
A clear sky and light winds,0,3,37,21,13,87,2024-03-04,16,Low chance of precipitation,1005,5,41,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
A clear sky and light winds,0,2,36,21,13,88,2024-03-04,16,Low chance of precipitation,1005,5,41,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
A clear sky and light winds,0,2,35,21,13,92,2024-03-05,16,Low chance of precipitation,1006,4,40,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
A clear sky and light winds,0,2,35,19,12,92,2024-03-05,24,Low chance of precipitation,1006,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,19,12,89,2024-03-05,24,Low chance of precipitation,1007,4,40,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,15,9,89,2024-03-05,24,Low chance of precipitation,1007,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and light winds,39,2,35,14,9,89,2024-03-05,24,Low chance of precipitation,1007,4,39,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,18,11,89,2024-03-05,24,Low chance of precipitation,1008,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-26T09:46:00+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,23,15,90,2024-03-05,24,Low chance of precipitation,1008,4,39,06:00,1,Poor,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,28,18,94,2024-03-05,23,Low chance of precipitation,1009,4,39,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,28,17,88,2024-03-05,23,Low chance of precipitation,1009,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and light winds,12,3,38,36,23,88,2024-03-05,23,Low chance of precipitation,1010,5,42,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,39,24,86,2024-03-05,21,Low chance of precipitation,1010,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,42,26,80,2024-03-05,21,Low chance of precipitation,1011,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,42,26,77,2024-03-05,21,Low chance of precipitation,1011,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,42,26,76,2024-03-05,36,Chance of precipitation,1012,9,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,40,25,73,2024-03-05,34,Chance of precipitation,1012,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,40,25,72,2024-03-05,33,Chance of precipitation,1012,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,37,23,74,2024-03-05,25,Low chance of precipitation,1013,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,31,19,76,2024-03-05,23,Low chance of precipitation,1013,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
