enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,31,88,27,17,91,2023-01-29,0,Precipitation is not expected,1011,24,75,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,27,17,93,2023-01-29,0,Precipitation is not expected,1010,24,75,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,27,17,95,2023-01-29,0,Precipitation is not expected,1010,23,74,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,26,16,95,2023-01-29,0,Precipitation is not expected,1010,23,74,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,25,15,95,2023-01-29,0,Precipitation is not expected,1011,23,74,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,25,16,95,2023-01-29,0,Precipitation is not expected,1012,24,75,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,27,17,94,2023-01-29,0,Precipitation is not expected,1012,24,76,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,29,18,87,2023-01-29,0,Precipitation is not expected,1012,25,77,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,36,96,31,19,80,2023-01-29,0,Precipitation is not expected,1012,27,80,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,37,99,34,21,75,2023-01-29,0,Precipitation is not expected,1011,28,82,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,38,101,37,23,73,2023-01-29,2,Low chance of precipitation,1011,29,83,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,39,102,37,23,71,2023-01-29,3,Low chance of precipitation,1010,29,84,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,39,102,36,22,70,2023-01-29,5,Low chance of precipitation,1010,29,84,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,38,101,34,21,70,2023-01-29,7,Low chance of precipitation,1010,29,84,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,38,100,32,20,71,2023-01-29,9,Low chance of precipitation,1010,29,83,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,37,99,31,19,73,2023-01-29,11,Low chance of precipitation,1010,28,82,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,36,96,30,19,76,2023-01-29,12,Low chance of precipitation,1010,27,81,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,35,95,29,18,80,2023-01-29,13,Low chance of precipitation,1011,26,79,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,34,93,29,18,84,2023-01-29,14,Low chance of precipitation,1011,26,78,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,34,93,28,18,88,2023-01-29,15,Low chance of precipitation,1012,25,77,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,33,92,28,18,91,2023-01-29,15,Low chance of precipitation,1012,25,77,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,33,92,28,17,91,2023-01-29,16,Low chance of precipitation,1012,25,76,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,33,91,27,17,91,2023-01-30,16,Low chance of precipitation,1011,24,76,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,32,90,25,16,91,2023-01-30,17,Low chance of precipitation,1011,24,76,01:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,32,90,24,15,91,2023-01-30,17,Low chance of precipitation,1010,24,75,02:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,32,89,23,14,92,2023-01-30,17,Low chance of precipitation,1009,24,75,03:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,32,89,22,14,93,2023-01-30,18,Low chance of precipitation,1009,24,75,04:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,31,88,22,14,92,2023-01-30,18,Low chance of precipitation,1009,24,75,05:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Thundery showers and light winds,28,31,88,23,14,92,2023-01-30,17,Low chance of precipitation,1009,23,74,06:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,12,7,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Thundery showers and light winds,29,31,89,24,15,93,2023-01-30,16,Low chance of precipitation,1009,24,75,07:00,1,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,12,7,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,32,90,26,16,92,2023-01-30,16,Low chance of precipitation,1010,24,76,08:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,34,93,28,17,90,2023-01-30,17,Low chance of precipitation,1009,25,77,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,35,95,30,19,87,2023-01-30,20,Low chance of precipitation,1009,26,78,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,36,96,32,20,85,2023-01-30,27,Low chance of precipitation,1010,26,79,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,36,97,33,21,84,2023-01-30,40,Chance of precipitation,1009,26,79,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,35,95,35,22,84,2023-01-30,57,Chance of precipitation,1008,26,79,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,34,93,37,23,86,2023-01-30,74,High chance of precipitation,1008,25,78,14:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Thunderstorm and a moderate breeze,30,33,91,38,24,86,2023-01-30,89,High chance of precipitation,1007,25,77,15:00,1,Moderate,30,Thunderstorm,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Thunderstorm and a moderate breeze,30,32,90,38,24,87,2023-01-30,98,Precipitation is expected,1007,24,76,16:00,1,Moderate,30,Thunderstorm,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,88,38,24,87,2023-01-30,100,Precipitation is expected,1006,24,75,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,30,86,37,23,88,2023-01-30,100,Precipitation is expected,1006,23,74,18:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,23,15,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,85,35,22,91,2023-01-30,100,Precipitation is expected,1006,23,73,19:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,84,34,21,93,2023-01-30,100,Precipitation is expected,1007,22,72,20:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,83,33,21,94,2023-01-30,100,Precipitation is expected,1007,22,72,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,83,34,21,94,2023-01-30,100,Precipitation is expected,1007,22,72,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,28,82,35,22,94,2023-01-30,100,Precipitation is expected,1007,22,71,23:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,28,82,35,22,93,2023-01-31,100,Precipitation is expected,1007,22,71,00:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,27,81,35,22,93,2023-01-31,97,Precipitation is expected,1006,22,71,01:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,27,81,35,22,94,2023-01-31,85,High chance of precipitation,1006,22,71,02:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,81,35,22,95,2023-01-31,68,Chance of precipitation,1005,21,71,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,80,34,21,94,2023-01-31,51,Chance of precipitation,1005,21,70,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,80,33,21,94,2023-01-31,37,Chance of precipitation,1004,21,70,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,80,32,20,94,2023-01-31,27,Low chance of precipitation,1004,21,70,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,33,20,94,2023-01-31,21,Low chance of precipitation,1004,21,71,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,34,21,91,2023-01-31,16,Low chance of precipitation,1004,22,72,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,35,22,84,2023-01-31,12,Low chance of precipitation,1004,23,74,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,36,22,77,2023-01-31,10,Low chance of precipitation,1004,24,76,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,89,37,23,73,2023-01-31,9,Low chance of precipitation,1004,25,77,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,33,91,38,24,71,2023-01-31,9,Low chance of precipitation,1003,26,78,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,33,91,39,24,69,2023-01-31,9,Low chance of precipitation,1002,26,79,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,33,91,40,25,68,2023-01-31,9,Low chance of precipitation,1002,26,79,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,90,40,25,68,2023-01-31,10,Low chance of precipitation,1001,26,79,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,39,24,69,2023-01-31,11,Low chance of precipitation,1001,25,78,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,38,24,70,2023-01-31,12,Low chance of precipitation,1000,25,77,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,35,22,73,2023-01-31,13,Low chance of precipitation,1000,24,75,18:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,32,20,76,2023-01-31,13,Low chance of precipitation,1001,23,74,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,29,18,79,2023-01-31,13,Low chance of precipitation,1001,23,73,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,27,17,82,2023-01-31,13,Low chance of precipitation,1001,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,25,16,84,2023-01-31,13,Low chance of precipitation,1002,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,25,16,85,2023-01-31,13,Low chance of precipitation,1002,22,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,25,16,86,2023-02-01,12,Low chance of precipitation,1002,22,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-27T20:00:00+11:00,2023-01-28T03:02:02.011+11:00,2147714,Sydney
