enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,43,109,14,8,62,2024-08-29,0,Precipitation is not expected,1008,32,90,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,56,2024-08-29,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,11,51,2024-08-29,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and light winds,1,45,112,19,12,44,2024-08-29,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and light winds,1,45,114,22,14,39,2024-08-29,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,38,2024-08-29,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,38,2024-08-29,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,38,2024-08-29,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,41,2024-08-29,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,44,2024-08-29,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,46,2024-08-29,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,51,2024-08-29,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,19,12,51,2024-08-29,3,Low chance of precipitation,1006,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,17,11,52,2024-08-29,0,Precipitation is not expected,1006,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,16,10,54,2024-08-29,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,52,2024-08-29,0,Precipitation is not expected,1008,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,18,11,51,2024-08-29,0,Precipitation is not expected,1007,34,93,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,17,11,52,2024-08-30,0,Precipitation is not expected,1007,34,93,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,16,10,55,2024-08-30,10,Low chance of precipitation,1007,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,16,10,61,2024-08-30,10,Low chance of precipitation,1006,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,65,2024-08-30,10,Low chance of precipitation,1007,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,69,2024-08-30,0,Precipitation is not expected,1007,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,71,2024-08-30,0,Precipitation is not expected,1007,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,70,2024-08-30,0,Precipitation is not expected,1007,32,90,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,68,2024-08-30,0,Precipitation is not expected,1007,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,62,2024-08-30,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,57,2024-08-30,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,49,2024-08-30,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,44,2024-08-30,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,31,19,41,2024-08-30,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,33,21,41,2024-08-30,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,36,22,41,2024-08-30,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,34,21,43,2024-08-30,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,33,21,46,2024-08-30,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,48,2024-08-30,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,53,2024-08-30,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,34,21,54,2024-08-30,10,Low chance of precipitation,1005,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,35,22,56,2024-08-30,10,Low chance of precipitation,1006,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,29,18,55,2024-08-30,10,Low chance of precipitation,1007,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,13,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,52,2024-08-30,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,52,2024-08-30,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,54,2024-08-31,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,11,57,2024-08-31,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,60,2024-08-31,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,11,62,2024-08-31,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,19,12,66,2024-08-31,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,21,13,71,2024-08-31,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,71,2024-08-31,0,Precipitation is not expected,1005,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,69,2024-08-31,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,62,2024-08-31,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,55,2024-08-31,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,46,2024-08-31,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,23,40,2024-08-31,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,118,37,23,38,2024-08-31,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,37,2024-08-31,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,35,2024-08-31,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,23,36,2024-08-31,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,41,2024-08-31,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,44,2024-08-31,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,48,2024-08-31,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,112,33,20,50,2024-08-31,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,30,19,52,2024-08-31,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,16,53,2024-08-31,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,54,2024-08-31,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,54,2024-08-31,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,10,56,2024-09-01,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,11,59,2024-09-01,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,63,2024-09-01,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,66,2024-09-01,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,71,2024-09-01,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,73,2024-09-01,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,73,2024-09-01,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,69,2024-09-01,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,63,2024-09-01,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,56,2024-09-01,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,49,2024-09-01,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,43,2024-09-01,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,41,2024-09-01,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,40,2024-09-01,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,39,2024-09-01,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,40,2024-09-01,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,43,2024-09-01,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,16,46,2024-09-01,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,50,2024-09-01,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-28T12:00:00+03:00,2024-08-28T19:01:51.201+03:00,105343,Jeddah
