enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,27,17,45,2022-09-27,0,Precipitation is not expected,1007,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,29,18,43,2022-09-27,0,Precipitation is not expected,1007,30,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,31,19,39,2022-09-27,0,Precipitation is not expected,1007,31,87,07:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,21,31,2022-09-27,0,Precipitation is not expected,1008,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,33,21,25,2022-09-27,0,Precipitation is not expected,1008,36,97,09:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,20,2022-09-27,0,Precipitation is not expected,1007,39,102,10:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,18,2022-09-27,0,Precipitation is not expected,1007,41,105,11:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,17,2022-09-27,0,Precipitation is not expected,1006,41,106,12:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,18,2022-09-27,0,Precipitation is not expected,1006,41,105,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,22,19,2022-09-27,0,Precipitation is not expected,1005,40,104,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,22,2022-09-27,0,Precipitation is not expected,1005,39,103,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,26,2022-09-27,0,Precipitation is not expected,1005,38,101,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,30,2022-09-27,0,Precipitation is not expected,1006,37,99,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,34,2022-09-27,0,Precipitation is not expected,1007,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,19,12,39,2022-09-27,0,Precipitation is not expected,1007,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,44,2022-09-27,0,Precipitation is not expected,1008,34,94,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,47,2022-09-27,0,Precipitation is not expected,1008,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,49,2022-09-27,0,Precipitation is not expected,1008,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,50,2022-09-27,0,Precipitation is not expected,1008,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,51,2022-09-28,0,Precipitation is not expected,1007,32,89,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,52,2022-09-28,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,53,2022-09-28,0,Precipitation is not expected,1007,30,87,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,53,2022-09-28,0,Precipitation is not expected,1006,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,52,2022-09-28,0,Precipitation is not expected,1007,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,53,2022-09-28,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,51,2022-09-28,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,48,2022-09-28,0,Precipitation is not expected,1007,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,41,2022-09-28,0,Precipitation is not expected,1007,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,35,2022-09-28,0,Precipitation is not expected,1008,35,94,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,31,2022-09-28,0,Precipitation is not expected,1007,37,98,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,31,2022-09-28,0,Precipitation is not expected,1007,37,99,11:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,34,2022-09-28,0,Precipitation is not expected,1006,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,37,2022-09-28,0,Precipitation is not expected,1005,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,40,2022-09-28,0,Precipitation is not expected,1005,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,43,2022-09-28,0,Precipitation is not expected,1005,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,46,2022-09-28,0,Precipitation is not expected,1005,35,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,48,2022-09-28,0,Precipitation is not expected,1005,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,49,2022-09-28,0,Precipitation is not expected,1006,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,51,2022-09-28,0,Precipitation is not expected,1006,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,10,52,2022-09-28,0,Precipitation is not expected,1006,33,92,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,53,2022-09-28,0,Precipitation is not expected,1007,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,53,2022-09-28,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,54,2022-09-28,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,55,2022-09-29,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,56,2022-09-29,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,56,2022-09-29,0,Precipitation is not expected,1005,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,14,9,54,2022-09-29,0,Precipitation is not expected,1005,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-25T00:00:00+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
