enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,103,20,12,69,2022-10-19,0,Precipitation is not expected,1011,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,71,2022-10-20,0,Precipitation is not expected,1011,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,73,2022-10-20,0,Precipitation is not expected,1010,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,74,2022-10-20,0,Precipitation is not expected,1010,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,75,2022-10-20,0,Precipitation is not expected,1010,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,76,2022-10-20,0,Precipitation is not expected,1010,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,78,2022-10-20,0,Precipitation is not expected,1010,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,78,2022-10-20,0,Precipitation is not expected,1010,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,75,2022-10-20,0,Precipitation is not expected,1011,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,67,2022-10-20,0,Precipitation is not expected,1011,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and light winds,1,39,101,19,12,58,2022-10-20,0,Precipitation is not expected,1011,30,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,49,2022-10-20,0,Precipitation is not expected,1011,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and light winds,1,41,106,27,17,43,2022-10-20,0,Precipitation is not expected,1011,34,93,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,31,19,42,2022-10-20,0,Precipitation is not expected,1010,35,95,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,34,21,43,2022-10-20,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,35,22,46,2022-10-20,0,Precipitation is not expected,1009,35,94,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,34,21,49,2022-10-20,0,Precipitation is not expected,1009,34,93,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,54,2022-10-20,0,Precipitation is not expected,1009,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,18,59,2022-10-20,0,Precipitation is not expected,1009,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,64,2022-10-20,0,Precipitation is not expected,1009,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,21,13,67,2022-10-20,0,Precipitation is not expected,1010,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,68,2022-10-20,0,Precipitation is not expected,1010,30,86,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,69,2022-10-20,0,Precipitation is not expected,1011,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,69,2022-10-20,0,Precipitation is not expected,1011,30,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,69,2022-10-20,0,Precipitation is not expected,1011,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,10,69,2022-10-21,0,Precipitation is not expected,1011,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,70,2022-10-21,0,Precipitation is not expected,1010,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,70,2022-10-21,0,Precipitation is not expected,1010,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,68,2022-10-21,0,Precipitation is not expected,1009,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,10,67,2022-10-21,0,Precipitation is not expected,1010,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,17,10,67,2022-10-21,0,Precipitation is not expected,1010,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,67,2022-10-21,0,Precipitation is not expected,1010,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,65,2022-10-21,0,Precipitation is not expected,1011,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,59,2022-10-21,0,Precipitation is not expected,1011,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,51,2022-10-21,0,Precipitation is not expected,1011,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,45,2022-10-21,0,Precipitation is not expected,1011,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and light winds,1,41,105,24,15,41,2022-10-21,0,Precipitation is not expected,1011,34,93,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and light winds,1,41,107,28,17,41,2022-10-21,0,Precipitation is not expected,1010,35,94,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,43,2022-10-21,0,Precipitation is not expected,1010,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,45,2022-10-21,0,Precipitation is not expected,1009,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,48,2022-10-21,0,Precipitation is not expected,1009,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,18,51,2022-10-21,0,Precipitation is not expected,1010,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,55,2022-10-21,0,Precipitation is not expected,1010,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,60,2022-10-21,0,Precipitation is not expected,1011,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,63,2022-10-21,0,Precipitation is not expected,1011,31,87,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,64,2022-10-21,0,Precipitation is not expected,1012,30,87,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,65,2022-10-21,0,Precipitation is not expected,1012,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,65,2022-10-21,0,Precipitation is not expected,1012,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,66,2022-10-21,0,Precipitation is not expected,1012,30,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,67,2022-10-22,0,Precipitation is not expected,1012,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,68,2022-10-22,0,Precipitation is not expected,1011,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,69,2022-10-22,0,Precipitation is not expected,1011,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,70,2022-10-22,0,Precipitation is not expected,1011,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,71,2022-10-22,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,71,2022-10-22,0,Precipitation is not expected,1012,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,71,2022-10-22,0,Precipitation is not expected,1012,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,68,2022-10-22,0,Precipitation is not expected,1013,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,62,2022-10-22,0,Precipitation is not expected,1013,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,54,2022-10-22,0,Precipitation is not expected,1014,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and light winds,1,40,104,25,16,47,2022-10-22,0,Precipitation is not expected,1013,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,44,2022-10-22,0,Precipitation is not expected,1013,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,33,21,44,2022-10-22,0,Precipitation is not expected,1013,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,36,22,45,2022-10-22,0,Precipitation is not expected,1012,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,47,2022-10-22,0,Precipitation is not expected,1012,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,50,2022-10-22,0,Precipitation is not expected,1011,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,35,22,54,2022-10-22,0,Precipitation is not expected,1012,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,59,2022-10-22,0,Precipitation is not expected,1012,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,30,18,63,2022-10-22,0,Precipitation is not expected,1012,31,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,67,2022-10-22,0,Precipitation is not expected,1013,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,15,69,2022-10-22,0,Precipitation is not expected,1013,30,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,69,2022-10-22,0,Precipitation is not expected,1014,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,22,14,70,2022-10-22,0,Precipitation is not expected,1013,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,13,70,2022-10-22,0,Precipitation is not expected,1013,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,72,2022-10-23,0,Precipitation is not expected,1013,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,73,2022-10-23,0,Precipitation is not expected,1012,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,74,2022-10-23,0,Precipitation is not expected,1012,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,75,2022-10-23,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,76,2022-10-23,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,78,2022-10-23,0,Precipitation is not expected,1013,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-19T00:00:00+03:00,2022-10-19T04:03:38.44+03:00,105343,Jeddah
