enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,17,10,62,2022-08-03,0,Precipitation is not expected,1015,23,74,04:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,25,78,16,10,66,2022-08-03,0,Precipitation is not expected,1015,22,72,05:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,25,76,16,10,68,2022-08-03,0,Precipitation is not expected,1015,22,71,06:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,25,76,17,11,69,2022-08-03,1,Low chance of precipitation,1015,22,71,07:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,11,66,2022-08-03,2,Low chance of precipitation,1015,23,73,08:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,28,83,19,12,59,2022-08-03,2,Low chance of precipitation,1015,25,76,09:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,31,88,22,14,50,2022-08-03,1,Low chance of precipitation,1014,27,81,10:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,34,93,25,16,43,2022-08-03,1,Low chance of precipitation,1014,30,85,11:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,36,96,28,17,38,2022-08-03,2,Low chance of precipitation,1014,32,89,12:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,37,99,29,18,34,2022-08-03,2,Low chance of precipitation,1013,33,92,13:00,1,Very Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,38,101,30,19,31,2022-08-03,2,Low chance of precipitation,1013,35,94,14:00,1,Very Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,39,102,31,19,29,2022-08-03,2,Low chance of precipitation,1012,35,96,15:00,1,Very Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,39,103,32,20,28,2022-08-03,3,Low chance of precipitation,1012,36,97,16:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,40,103,32,20,28,2022-08-03,2,Low chance of precipitation,1012,36,97,17:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,39,103,32,20,28,2022-08-03,2,Low chance of precipitation,1011,36,97,18:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,39,102,31,19,30,2022-08-03,3,Low chance of precipitation,1011,35,95,19:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,37,99,30,18,32,2022-08-03,3,Low chance of precipitation,1011,33,92,20:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,35,96,28,17,36,2022-08-03,2,Low chance of precipitation,1011,32,89,21:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,34,92,26,16,41,2022-08-03,1,Low chance of precipitation,1011,30,86,22:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,32,90,24,15,45,2022-08-03,1,Low chance of precipitation,1011,28,83,23:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,31,87,23,14,49,2022-08-04,2,Low chance of precipitation,1011,27,81,00:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,29,85,21,13,52,2022-08-04,3,Low chance of precipitation,1012,26,78,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,28,82,21,13,56,2022-08-04,3,Low chance of precipitation,1012,25,76,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,27,81,20,13,60,2022-08-04,4,Low chance of precipitation,1012,24,75,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,26,79,20,12,63,2022-08-04,6,Low chance of precipitation,1012,23,73,04:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,20,12,67,2022-08-04,10,Low chance of precipitation,1012,22,72,05:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,20,13,70,2022-08-04,13,Low chance of precipitation,1012,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,22,14,73,2022-08-04,16,Low chance of precipitation,1012,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,22,14,73,2022-08-04,19,Low chance of precipitation,1012,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,25,15,70,2022-08-04,19,Low chance of precipitation,1012,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,28,17,65,2022-08-04,16,Low chance of precipitation,1012,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,31,19,59,2022-08-04,13,Low chance of precipitation,1012,25,77,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,34,21,55,2022-08-04,12,Low chance of precipitation,1012,26,79,12:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,35,22,52,2022-08-04,11,Low chance of precipitation,1012,27,81,13:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,36,23,49,2022-08-04,10,Low chance of precipitation,1012,28,82,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,37,23,47,2022-08-04,11,Low chance of precipitation,1012,29,83,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,37,23,45,2022-08-04,13,Low chance of precipitation,1012,29,84,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,37,23,44,2022-08-04,15,Low chance of precipitation,1012,29,84,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,35,22,45,2022-08-04,16,Low chance of precipitation,1012,29,83,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,89,34,21,46,2022-08-04,17,Low chance of precipitation,1012,28,82,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,33,21,49,2022-08-04,17,Low chance of precipitation,1012,26,79,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Thundery showers and light winds,29,28,83,33,20,53,2022-08-04,35,Chance of precipitation,1013,25,77,21:00,1,Very Good,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,33,20,57,2022-08-04,13,Low chance of precipitation,1013,24,75,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,33,20,61,2022-08-04,12,Low chance of precipitation,1014,22,72,23:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,32,20,65,2022-08-05,12,Low chance of precipitation,1015,21,71,00:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Light rain showers and light winds,9,23,74,31,19,68,2022-08-05,33,Chance of precipitation,1015,21,69,01:00,1,Very Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,22,72,30,19,70,2022-08-05,12,Low chance of precipitation,1016,20,67,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,29,18,73,2022-08-05,12,Low chance of precipitation,1016,19,66,03:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,27,17,75,2022-08-05,13,Low chance of precipitation,1016,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,26,16,77,2022-08-05,14,Low chance of precipitation,1017,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,26,16,79,2022-08-05,14,Low chance of precipitation,1017,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,26,16,79,2022-08-05,16,Low chance of precipitation,1017,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,27,17,77,2022-08-05,18,Low chance of precipitation,1018,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,30,19,72,2022-08-05,18,Low chance of precipitation,1018,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,34,21,66,2022-08-05,14,Low chance of precipitation,1019,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,37,23,60,2022-08-05,10,Low chance of precipitation,1020,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,39,25,55,2022-08-05,8,Low chance of precipitation,1020,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,42,26,51,2022-08-05,6,Low chance of precipitation,1021,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,43,27,47,2022-08-05,5,Low chance of precipitation,1022,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,44,27,45,2022-08-05,7,Low chance of precipitation,1022,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,44,28,43,2022-08-05,10,Low chance of precipitation,1022,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,45,28,42,2022-08-05,12,Low chance of precipitation,1023,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,44,27,42,2022-08-05,13,Low chance of precipitation,1023,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,43,27,43,2022-08-05,15,Low chance of precipitation,1023,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,42,26,44,2022-08-05,15,Low chance of precipitation,1024,24,75,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,40,25,47,2022-08-05,11,Low chance of precipitation,1024,23,73,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,39,24,51,2022-08-05,7,Low chance of precipitation,1025,22,71,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,38,24,54,2022-08-05,6,Low chance of precipitation,1025,21,69,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,37,23,56,2022-08-06,4,Low chance of precipitation,1026,20,68,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,69,36,22,58,2022-08-06,3,Low chance of precipitation,1027,19,67,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,35,22,60,2022-08-06,3,Low chance of precipitation,1027,19,66,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,34,21,62,2022-08-06,2,Low chance of precipitation,1027,18,64,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,33,21,65,2022-08-06,4,Low chance of precipitation,1028,17,63,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,17,63,32,20,68,2022-08-06,7,Low chance of precipitation,1028,17,62,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T23:00:00+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,17,62,32,20,71,2022-08-06,9,Low chance of precipitation,1028,16,61,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,16,62,32,20,72,2022-08-06,12,Low chance of precipitation,1028,16,60,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,33,20,70,2022-08-06,14,Low chance of precipitation,1028,16,61,08:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,35,22,65,2022-08-06,14,Low chance of precipitation,1028,18,64,09:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,37,23,58,2022-08-06,11,Low chance of precipitation,1028,20,68,10:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,39,24,51,2022-08-06,8,Low chance of precipitation,1027,22,71,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,40,25,46,2022-08-06,7,Low chance of precipitation,1027,23,74,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,41,25,42,2022-08-06,5,Low chance of precipitation,1027,25,76,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,42,26,39,2022-08-06,3,Low chance of precipitation,1026,25,78,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,43,27,37,2022-08-06,3,Low chance of precipitation,1026,26,79,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,44,27,36,2022-08-06,3,Low chance of precipitation,1025,26,79,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,45,28,36,2022-08-06,2,Low chance of precipitation,1025,26,79,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,45,28,36,2022-08-06,1,Low chance of precipitation,1025,26,79,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,44,27,37,2022-08-06,2,Low chance of precipitation,1024,25,78,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,42,26,40,2022-08-06,2,Low chance of precipitation,1024,24,76,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,41,25,43,2022-08-06,1,Low chance of precipitation,1024,23,74,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,39,24,46,2022-08-06,0,Precipitation is not expected,1024,22,72,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,38,24,49,2022-08-06,0,Precipitation is not expected,1024,21,70,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,37,23,52,2022-08-07,1,Low chance of precipitation,1024,20,68,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,69,35,22,54,2022-08-07,2,Low chance of precipitation,1024,19,67,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,34,21,56,2022-08-07,2,Low chance of precipitation,1024,19,66,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,33,20,59,2022-08-07,1,Low chance of precipitation,1024,18,65,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,18,65,32,20,62,2022-08-07,2,Low chance of precipitation,1024,17,63,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
