enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,36,14,9,80,2025-02-09,12,Low chance of precipitation,1031,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,15,9,83,2025-02-09,26,Low chance of precipitation,1031,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,15,9,84,2025-02-09,27,Low chance of precipitation,1031,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,16,10,86,2025-02-09,27,Low chance of precipitation,1031,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sleet and light winds,41,1,34,16,10,88,2025-02-09,38,Chance of precipitation,1031,3,38,23:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sleet and light winds,41,1,34,17,10,89,2025-02-10,39,Chance of precipitation,1030,3,38,00:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sleet and light winds,41,1,33,17,11,90,2025-02-10,40,Chance of precipitation,1030,3,37,01:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sleet and light winds,41,0,33,18,11,89,2025-02-10,47,Chance of precipitation,1029,3,37,02:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sleet and light winds,41,0,33,18,11,90,2025-02-10,47,Chance of precipitation,1028,3,37,03:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light rain and light winds,39,0,32,19,12,91,2025-02-10,47,Chance of precipitation,1028,3,37,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sleet and light winds,41,0,32,19,12,90,2025-02-10,42,Chance of precipitation,1028,2,36,05:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sleet and light winds,41,0,31,20,12,90,2025-02-10,42,Chance of precipitation,1027,2,36,06:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sleet and light winds,41,0,31,20,13,91,2025-02-10,42,Chance of precipitation,1027,2,36,07:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light cloud and light winds,36,0,31,21,13,90,2025-02-10,28,Low chance of precipitation,1027,2,36,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light cloud and light winds,7,-1,31,21,13,92,2025-02-10,28,Low chance of precipitation,1027,2,36,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light cloud and light winds,7,0,32,21,13,90,2025-02-10,28,Low chance of precipitation,1027,2,36,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light cloud and light winds,7,0,32,21,13,85,2025-02-10,25,Low chance of precipitation,1026,3,37,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light cloud and light winds,7,1,33,21,13,81,2025-02-10,25,Low chance of precipitation,1026,3,38,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light cloud and light winds,7,1,35,21,13,78,2025-02-10,25,Low chance of precipitation,1026,4,39,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light rain and light winds,12,2,35,21,13,76,2025-02-10,38,Chance of precipitation,1025,4,40,14:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light rain and light winds,12,2,35,21,13,76,2025-02-10,38,Chance of precipitation,1025,4,40,15:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light rain and light winds,12,2,35,19,12,77,2025-02-10,38,Chance of precipitation,1024,4,40,16:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light cloud and light winds,7,2,35,17,10,79,2025-02-10,29,Low chance of precipitation,1024,4,40,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light cloud and light winds,7,2,35,14,9,81,2025-02-10,29,Low chance of precipitation,1024,4,40,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light cloud and light winds,36,2,35,14,9,84,2025-02-10,29,Low chance of precipitation,1024,4,39,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Drizzle and light winds,38,1,34,14,9,86,2025-02-10,42,Chance of precipitation,1024,4,39,20:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Drizzle and light winds,38,2,35,14,9,85,2025-02-10,42,Chance of precipitation,1024,4,39,21:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Drizzle and light winds,38,2,35,14,9,86,2025-02-10,42,Chance of precipitation,1024,4,39,22:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light rain and light winds,39,1,34,14,9,87,2025-02-10,42,Chance of precipitation,1024,4,39,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light rain and light winds,39,1,35,14,9,88,2025-02-11,42,Chance of precipitation,1023,4,39,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light rain and light winds,39,1,34,13,8,89,2025-02-11,42,Chance of precipitation,1023,3,38,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light cloud and light winds,36,1,33,13,8,89,2025-02-11,0,Precipitation is not expected,1023,3,38,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light cloud and light winds,36,1,33,13,8,89,2025-02-11,0,Precipitation is not expected,1023,3,38,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light cloud and light winds,36,1,33,12,8,89,2025-02-11,0,Precipitation is not expected,1023,3,37,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light cloud and light winds,36,1,33,12,7,88,2025-02-11,0,Precipitation is not expected,1022,3,37,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light cloud and light winds,36,0,33,11,7,89,2025-02-11,0,Precipitation is not expected,1022,3,37,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light cloud and light winds,36,1,33,14,9,89,2025-02-11,0,Precipitation is not expected,1022,3,37,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light cloud and light winds,36,0,33,16,10,90,2025-02-11,26,Low chance of precipitation,1022,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light cloud and light winds,7,0,32,19,12,90,2025-02-11,26,Low chance of precipitation,1022,2,36,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light cloud and light winds,7,1,33,18,11,89,2025-02-11,26,Low chance of precipitation,1022,3,37,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light cloud and light winds,7,1,34,17,11,85,2025-02-11,22,Low chance of precipitation,1022,3,38,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light cloud and light winds,7,2,36,17,11,81,2025-02-11,22,Low chance of precipitation,1022,4,40,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light cloud and light winds,7,3,37,17,11,79,2025-02-11,22,Low chance of precipitation,1022,5,40,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,17,11,76,2025-02-11,0,Precipitation is not expected,1022,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,17,11,76,2025-02-11,0,Precipitation is not expected,1021,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,14,9,74,2025-02-11,0,Precipitation is not expected,1021,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sunny intervals and light winds,3,4,38,12,8,76,2025-02-11,0,Precipitation is not expected,1021,5,42,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,10,6,78,2025-02-11,0,Precipitation is not expected,1021,5,41,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,10,6,81,2025-02-11,0,Precipitation is not expected,1021,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,82,2025-02-11,0,Precipitation is not expected,1021,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,82,2025-02-11,0,Precipitation is not expected,1022,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
A clear sky and light winds,0,2,36,10,6,84,2025-02-11,0,Precipitation is not expected,1022,4,40,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
A clear sky and light winds,0,1,35,9,6,86,2025-02-11,0,Precipitation is not expected,1022,4,39,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
A clear sky and light winds,0,1,35,9,6,87,2025-02-12,0,Precipitation is not expected,1022,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
A clear sky and light winds,0,1,34,9,6,88,2025-02-12,0,Precipitation is not expected,1022,3,38,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,9,6,88,2025-02-12,0,Precipitation is not expected,1022,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,10,6,89,2025-02-12,0,Precipitation is not expected,1022,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,9,6,89,2025-02-12,0,Precipitation is not expected,1022,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,9,6,89,2025-02-12,0,Precipitation is not expected,1022,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,10,6,89,2025-02-12,0,Precipitation is not expected,1022,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,11,7,90,2025-02-12,0,Precipitation is not expected,1022,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,13,8,89,2025-02-12,10,Low chance of precipitation,1022,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,14,9,89,2025-02-12,10,Low chance of precipitation,1023,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,16,10,87,2025-02-12,10,Low chance of precipitation,1023,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,17,10,84,2025-02-12,0,Precipitation is not expected,1023,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,18,11,80,2025-02-12,0,Precipitation is not expected,1023,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,18,11,77,2025-02-12,0,Precipitation is not expected,1023,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,17,11,76,2025-02-12,0,Precipitation is not expected,1022,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,17,11,76,2025-02-12,0,Precipitation is not expected,1022,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,16,10,75,2025-02-12,0,Precipitation is not expected,1022,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,14,9,80,2025-02-12,0,Precipitation is not expected,1022,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,13,8,79,2025-02-12,0,Precipitation is not expected,1022,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,14,9,82,2025-02-12,0,Precipitation is not expected,1023,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,15,9,86,2025-02-12,31,Chance of precipitation,1023,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,16,10,86,2025-02-12,31,Chance of precipitation,1023,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,15,9,85,2025-02-12,31,Chance of precipitation,1023,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light rain showers and light winds,9,4,38,15,9,86,2025-02-12,33,Chance of precipitation,1023,6,42,23:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light rain showers and light winds,9,3,38,16,10,88,2025-02-13,33,Chance of precipitation,1023,5,42,00:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light rain showers and light winds,9,3,38,16,10,88,2025-02-13,33,Chance of precipitation,1023,5,41,01:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,16,10,84,2025-02-13,29,Low chance of precipitation,1023,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Light rain and light winds,39,3,37,16,10,84,2025-02-13,29,Low chance of precipitation,1023,5,41,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,16,10,84,2025-02-13,29,Low chance of precipitation,1022,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
A clear sky and light winds,0,2,36,15,9,87,2025-02-13,16,Low chance of precipitation,1022,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,14,9,87,2025-02-13,16,Low chance of precipitation,1022,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-05T17:00:10+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
A clear sky and light winds,0,2,35,16,10,87,2025-02-13,16,Low chance of precipitation,1022,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-05T17:00:10+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
A clear sky and light winds,0,2,36,18,11,87,2025-02-13,0,Precipitation is not expected,1022,4,40,08:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-05T17:00:10+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,20,13,87,2025-02-13,0,Precipitation is not expected,1022,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-05T17:00:10+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,21,13,86,2025-02-13,0,Precipitation is not expected,1022,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-05T17:00:10+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,21,13,83,2025-02-13,0,Precipitation is not expected,1022,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-05T17:00:10+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,22,14,78,2025-02-13,0,Precipitation is not expected,1022,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-05T17:00:10+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,22,14,75,2025-02-13,0,Precipitation is not expected,1022,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-05T17:00:10+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,22,14,73,2025-02-13,0,Precipitation is not expected,1021,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-05T17:00:10+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sunny and light winds,1,7,44,22,14,73,2025-02-13,0,Precipitation is not expected,1021,8,47,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-05T17:00:10+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,19,12,72,2025-02-13,0,Precipitation is not expected,1020,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-05T17:00:10+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,17,10,75,2025-02-13,0,Precipitation is not expected,1020,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-05T17:00:10+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,14,9,77,2025-02-13,0,Precipitation is not expected,1020,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-05T17:00:10+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,81,2025-02-13,0,Precipitation is not expected,1020,8,46,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-05T17:00:10+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,8,83,2025-02-13,0,Precipitation is not expected,1020,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-05T17:00:10+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
A clear sky and light winds,0,6,42,12,7,83,2025-02-13,0,Precipitation is not expected,1020,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-05T17:00:10+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,86,2025-02-13,0,Precipitation is not expected,1020,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-05T17:00:10+01:00,2025-02-05T17:00:10.344+01:00,2988507,Paris
