enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,27,81,15,9,64,2023-03-07,10,Low chance of precipitation,1006,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,83,18,11,60,2023-03-07,6,Low chance of precipitation,1006,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and light winds,1,30,87,21,13,57,2023-03-07,5,Low chance of precipitation,1006,26,79,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and light winds,1,32,90,22,14,48,2023-03-07,0,Precipitation is not expected,1006,28,82,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and light winds,1,33,92,24,15,45,2023-03-07,0,Precipitation is not expected,1005,29,84,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and light winds,1,34,94,22,14,42,2023-03-07,0,Precipitation is not expected,1004,30,86,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and light winds,1,35,96,21,13,41,2023-03-07,0,Precipitation is not expected,1004,31,88,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and light winds,1,36,97,18,11,42,2023-03-07,0,Precipitation is not expected,1003,31,88,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,97,18,11,42,2023-03-07,0,Precipitation is not expected,1002,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,96,17,10,46,2023-03-07,0,Precipitation is not expected,1002,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,17,10,54,2023-03-07,0,Precipitation is not expected,1003,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,18,11,59,2023-03-07,0,Precipitation is not expected,1003,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,17,10,65,2023-03-07,0,Precipitation is not expected,1004,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,13,8,64,2023-03-07,0,Precipitation is not expected,1004,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,11,7,62,2023-03-07,0,Precipitation is not expected,1004,25,77,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,13,8,62,2023-03-07,0,Precipitation is not expected,1005,24,76,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,13,8,51,2023-03-08,0,Precipitation is not expected,1005,24,75,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,13,8,46,2023-03-08,0,Precipitation is not expected,1005,24,75,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,13,8,46,2023-03-08,0,Precipitation is not expected,1004,23,73,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,11,7,50,2023-03-08,0,Precipitation is not expected,1005,22,71,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,11,7,50,2023-03-08,0,Precipitation is not expected,1005,21,69,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,11,7,53,2023-03-08,0,Precipitation is not expected,1005,20,68,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,10,6,54,2023-03-08,0,Precipitation is not expected,1005,19,67,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and light winds,1,20,69,11,7,56,2023-03-08,0,Precipitation is not expected,1006,19,67,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and light winds,1,20,68,11,7,57,2023-03-08,0,Precipitation is not expected,1007,19,66,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and light winds,1,22,71,13,8,51,2023-03-08,0,Precipitation is not expected,1007,21,69,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and light winds,1,24,75,15,9,42,2023-03-08,0,Precipitation is not expected,1007,23,73,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and light winds,1,26,79,18,11,35,2023-03-08,0,Precipitation is not expected,1006,25,77,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and light winds,1,27,81,22,14,36,2023-03-08,0,Precipitation is not expected,1006,26,79,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and light winds,1,28,83,26,16,34,2023-03-08,0,Precipitation is not expected,1004,27,80,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and light winds,1,29,85,24,15,34,2023-03-08,0,Precipitation is not expected,1003,28,82,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and light winds,1,30,86,22,14,35,2023-03-08,0,Precipitation is not expected,1003,28,83,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,18,11,35,2023-03-08,0,Precipitation is not expected,1003,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,17,10,37,2023-03-08,0,Precipitation is not expected,1003,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and light winds,1,29,84,16,10,43,2023-03-08,0,Precipitation is not expected,1004,27,80,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and light winds,1,28,83,15,9,46,2023-03-08,0,Precipitation is not expected,1005,26,78,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,18,11,50,2023-03-08,5,Low chance of precipitation,1006,25,76,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,22,13,53,2023-03-08,5,Low chance of precipitation,1007,24,75,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24,15,54,2023-03-08,5,Low chance of precipitation,1007,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,23,15,55,2023-03-08,0,Precipitation is not expected,1008,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,23,14,55,2023-03-09,0,Precipitation is not expected,1008,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,23,14,53,2023-03-09,0,Precipitation is not expected,1008,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,22,14,58,2023-03-09,0,Precipitation is not expected,1008,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,22,14,60,2023-03-09,0,Precipitation is not expected,1008,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,21,13,62,2023-03-09,0,Precipitation is not expected,1008,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,22,14,62,2023-03-09,0,Precipitation is not expected,1008,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,22,14,65,2023-03-09,0,Precipitation is not expected,1009,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,22,14,66,2023-03-09,0,Precipitation is not expected,1010,19,65,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,22,14,66,2023-03-09,0,Precipitation is not expected,1010,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,22,14,61,2023-03-09,0,Precipitation is not expected,1011,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,22,14,52,2023-03-09,0,Precipitation is not expected,1011,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,22,14,44,2023-03-09,0,Precipitation is not expected,1011,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and light winds,1,25,77,22,14,42,2023-03-09,0,Precipitation is not expected,1010,23,74,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and light winds,1,25,78,23,14,40,2023-03-09,0,Precipitation is not expected,1010,24,76,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,26,16,39,2023-03-09,0,Precipitation is not expected,1009,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,28,18,42,2023-03-09,0,Precipitation is not expected,1009,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,30,19,44,2023-03-09,0,Precipitation is not expected,1009,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,29,18,49,2023-03-09,0,Precipitation is not expected,1009,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,28,17,54,2023-03-09,0,Precipitation is not expected,1010,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,27,17,60,2023-03-09,0,Precipitation is not expected,1011,22,71,19:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,24,15,63,2023-03-09,10,Low chance of precipitation,1013,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,21,13,65,2023-03-09,10,Low chance of precipitation,1014,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,18,11,65,2023-03-09,10,Low chance of precipitation,1015,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,15,9,63,2023-03-09,0,Precipitation is not expected,1016,21,70,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,13,8,64,2023-03-10,4,Low chance of precipitation,1016,21,70,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,11,7,63,2023-03-10,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,10,6,65,2023-03-10,0,Precipitation is not expected,1016,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,10,6,69,2023-03-10,0,Precipitation is not expected,1016,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,9,6,71,2023-03-10,0,Precipitation is not expected,1016,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,11,7,71,2023-03-10,19,Low chance of precipitation,1016,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,12,8,72,2023-03-10,19,Low chance of precipitation,1016,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,14,8,73,2023-03-10,19,Low chance of precipitation,1017,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain and light winds,12,21,71,14,9,72,2023-03-10,26,Low chance of precipitation,1017,19,67,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain and light winds,12,23,73,15,10,71,2023-03-10,24,Low chance of precipitation,1018,20,68,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light rain and light winds,12,24,76,16,10,66,2023-03-10,24,Low chance of precipitation,1018,21,71,10:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,20,12,59,2023-03-10,10,Low chance of precipitation,1018,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,23,15,60,2023-03-10,10,Low chance of precipitation,1017,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,27,17,59,2023-03-10,10,Low chance of precipitation,1017,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,29,18,58,2023-03-10,0,Precipitation is not expected,1016,24,75,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,32,20,58,2023-03-10,0,Precipitation is not expected,1016,24,75,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,58,2023-03-10,0,Precipitation is not expected,1015,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,22,61,2023-03-10,0,Precipitation is not expected,1014,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,63,2023-03-10,0,Precipitation is not expected,1014,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,39,24,66,2023-03-10,0,Precipitation is not expected,1014,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,80,38,24,69,2023-03-10,0,Precipitation is not expected,1015,23,73,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-03-06T18:00:00+11:00,2023-03-06T19:05:03.554+11:00,2147714,Sydney
