enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,13,55,38,24,92,2022-11-12,8,Low chance of precipitation,1018,13,55,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,39,24,91,2022-11-12,8,Low chance of precipitation,1018,13,56,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,41,25,90,2022-11-12,10,Low chance of precipitation,1018,13,56,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,42,26,89,2022-11-12,11,Low chance of precipitation,1019,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,43,27,86,2022-11-12,11,Low chance of precipitation,1019,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,58,44,27,85,2022-11-12,11,Low chance of precipitation,1018,14,58,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,58,44,27,83,2022-11-12,11,Low chance of precipitation,1018,14,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,43,27,83,2022-11-12,10,Low chance of precipitation,1018,14,58,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,42,26,83,2022-11-12,9,Low chance of precipitation,1018,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,36,13,56,42,26,85,2022-11-12,9,Low chance of precipitation,1017,13,56,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,36,13,55,42,26,86,2022-11-12,7,Low chance of precipitation,1017,13,56,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,36,12,54,41,25,87,2022-11-12,7,Low chance of precipitation,1017,13,55,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,36,12,54,40,25,88,2022-11-12,7,Low chance of precipitation,1016,13,55,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,36,12,54,39,24,89,2022-11-12,7,Low chance of precipitation,1016,13,55,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,36,12,54,38,24,89,2022-11-12,6,Low chance of precipitation,1016,13,55,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,36,12,54,39,24,90,2022-11-12,7,Low chance of precipitation,1015,13,55,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,36,12,54,39,24,90,2022-11-13,8,Low chance of precipitation,1015,13,55,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,36,12,54,39,24,90,2022-11-13,11,Low chance of precipitation,1015,13,55,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,36,12,54,39,24,90,2022-11-13,14,Low chance of precipitation,1014,13,55,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,36,12,54,40,25,91,2022-11-13,17,Low chance of precipitation,1014,13,55,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,36,12,53,40,25,91,2022-11-13,18,Low chance of precipitation,1014,13,55,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,36,12,53,41,26,92,2022-11-13,18,Low chance of precipitation,1013,12,54,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,41,25,92,2022-11-13,18,Low chance of precipitation,1013,12,54,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,42,26,93,2022-11-13,18,Low chance of precipitation,1013,12,53,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,44,28,93,2022-11-13,18,Low chance of precipitation,1013,12,53,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,47,30,92,2022-11-13,18,Low chance of precipitation,1013,12,53,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,50,31,91,2022-11-13,18,Low chance of precipitation,1013,12,54,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,53,52,32,89,2022-11-13,18,Low chance of precipitation,1013,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,52,32,87,2022-11-13,18,Low chance of precipitation,1013,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,50,31,85,2022-11-13,18,Low chance of precipitation,1013,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,47,30,84,2022-11-13,19,Low chance of precipitation,1013,13,56,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain showers and a moderate breeze,10,13,54,44,28,84,2022-11-13,18,Low chance of precipitation,1013,13,56,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain showers and a moderate breeze,10,12,54,42,26,85,2022-11-13,18,Low chance of precipitation,1013,13,55,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain showers and a moderate breeze,9,12,53,39,24,87,2022-11-13,18,Low chance of precipitation,1013,12,54,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,38,24,88,2022-11-13,17,Low chance of precipitation,1013,12,54,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,38,24,89,2022-11-13,17,Low chance of precipitation,1013,12,53,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,51,38,24,89,2022-11-13,18,Low chance of precipitation,1013,12,53,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,38,24,88,2022-11-13,18,Low chance of precipitation,1013,12,53,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,38,23,88,2022-11-13,17,Low chance of precipitation,1014,12,53,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,38,24,88,2022-11-13,16,Low chance of precipitation,1014,12,53,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,51,38,24,87,2022-11-14,18,Low chance of precipitation,1014,12,53,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain showers and a moderate breeze,9,11,51,38,24,87,2022-11-14,19,Low chance of precipitation,1014,12,53,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain showers and a moderate breeze,9,11,52,38,24,88,2022-11-14,19,Low chance of precipitation,1014,12,53,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,38,24,88,2022-11-14,18,Low chance of precipitation,1014,12,53,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,51,39,24,89,2022-11-14,17,Low chance of precipitation,1014,12,53,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,51,38,24,89,2022-11-14,16,Low chance of precipitation,1014,12,53,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,51,38,23,90,2022-11-14,16,Low chance of precipitation,1014,11,53,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,50,37,23,90,2022-11-14,17,Low chance of precipitation,1014,11,52,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,37,23,91,2022-11-14,17,Low chance of precipitation,1014,11,52,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,38,24,91,2022-11-14,18,Low chance of precipitation,1014,11,52,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain showers and a moderate breeze,10,11,51,39,24,90,2022-11-14,20,Low chance of precipitation,1014,12,53,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,39,25,88,2022-11-14,21,Low chance of precipitation,1015,12,54,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain showers and a moderate breeze,10,12,53,39,25,86,2022-11-14,19,Low chance of precipitation,1015,12,54,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,39,24,84,2022-11-14,18,Low chance of precipitation,1015,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,37,23,83,2022-11-14,17,Low chance of precipitation,1015,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,36,22,83,2022-11-14,15,Low chance of precipitation,1015,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,34,21,83,2022-11-14,13,Low chance of precipitation,1016,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,33,20,85,2022-11-14,12,Low chance of precipitation,1016,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,32,20,86,2022-11-14,11,Low chance of precipitation,1016,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,31,19,87,2022-11-14,11,Low chance of precipitation,1017,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,31,19,87,2022-11-14,12,Low chance of precipitation,1018,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,30,19,87,2022-11-14,13,Low chance of precipitation,1018,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,29,18,87,2022-11-14,12,Low chance of precipitation,1019,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,29,18,87,2022-11-14,12,Low chance of precipitation,1020,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,29,18,87,2022-11-15,13,Low chance of precipitation,1020,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,27,17,87,2022-11-15,15,Low chance of precipitation,1021,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,26,16,88,2022-11-15,17,Low chance of precipitation,1021,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,26,16,89,2022-11-15,19,Low chance of precipitation,1022,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,27,17,89,2022-11-15,18,Low chance of precipitation,1022,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,27,17,90,2022-11-15,18,Low chance of precipitation,1022,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,26,16,90,2022-11-15,20,Low chance of precipitation,1023,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,27,17,91,2022-11-15,22,Low chance of precipitation,1023,10,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,29,18,91,2022-11-15,23,Low chance of precipitation,1024,10,50,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,32,20,90,2022-11-15,24,Low chance of precipitation,1024,10,50,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,35,22,88,2022-11-15,28,Low chance of precipitation,1025,10,51,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,37,23,86,2022-11-15,29,Low chance of precipitation,1025,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,38,24,84,2022-11-15,27,Low chance of precipitation,1026,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,38,24,82,2022-11-15,24,Low chance of precipitation,1026,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,37,23,82,2022-11-15,23,Low chance of precipitation,1026,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,35,22,82,2022-11-15,22,Low chance of precipitation,1026,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,33,21,84,2022-11-15,19,Low chance of precipitation,1026,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,32,20,86,2022-11-15,17,Low chance of precipitation,1026,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,32,20,88,2022-11-15,15,Low chance of precipitation,1026,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,31,19,88,2022-11-15,14,Low chance of precipitation,1026,10,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,30,19,88,2022-11-15,15,Low chance of precipitation,1026,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,29,18,88,2022-11-15,15,Low chance of precipitation,1027,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,29,18,88,2022-11-15,13,Low chance of precipitation,1027,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,28,17,87,2022-11-15,13,Low chance of precipitation,1027,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,27,17,87,2022-11-16,14,Low chance of precipitation,1027,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,27,17,87,2022-11-16,17,Low chance of precipitation,1027,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,47,26,16,88,2022-11-16,19,Low chance of precipitation,1027,10,50,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,48,26,16,89,2022-11-16,20,Low chance of precipitation,1027,10,50,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,48,26,16,90,2022-11-16,20,Low chance of precipitation,1026,10,50,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,48,26,16,90,2022-11-16,20,Low chance of precipitation,1026,10,50,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-07T21:04:00+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,47,25,16,90,2022-11-16,22,Low chance of precipitation,1026,10,49,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
