enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,5,41,18,11,90,2025-01-23,26,Low chance of precipitation,997,5,41,12:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Light rain and light winds,12,3,38,19,12,89,2025-01-23,36,Chance of precipitation,997,5,41,13:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Light rain and light winds,12,4,39,20,13,87,2025-01-23,36,Chance of precipitation,997,5,42,14:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Light rain and light winds,12,4,39,19,12,87,2025-01-23,36,Chance of precipitation,997,5,42,15:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Light rain and light winds,12,3,38,20,13,88,2025-01-23,49,Chance of precipitation,997,5,41,16:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Light rain and light winds,39,3,37,19,12,90,2025-01-23,49,Chance of precipitation,998,4,40,17:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Light rain and light winds,39,2,36,20,13,91,2025-01-23,49,Chance of precipitation,999,4,39,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,20,12,91,2025-01-23,18,Low chance of precipitation,999,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,21,13,91,2025-01-23,18,Low chance of precipitation,1000,3,38,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,19,12,91,2025-01-23,18,Low chance of precipitation,1001,3,38,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,18,11,91,2025-01-23,13,Low chance of precipitation,1001,3,37,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Misty and light winds,34,0,32,16,10,92,2025-01-23,14,Low chance of precipitation,1001,2,36,23:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Foggy and light winds,35,0,32,16,10,93,2025-01-24,16,Low chance of precipitation,1002,2,36,00:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,8,5,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Misty and light winds,34,0,32,16,10,91,2025-01-24,13,Low chance of precipitation,1001,3,37,01:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,9,6,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Misty and light winds,34,0,32,16,10,92,2025-01-24,14,Low chance of precipitation,1001,3,37,02:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,10,6,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Misty and light winds,34,0,32,21,13,92,2025-01-24,14,Low chance of precipitation,1001,3,37,03:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Misty and a gentle breeze,34,0,32,26,16,93,2025-01-24,0,Precipitation is not expected,999,3,38,04:00,1,Poor,5,Mist,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Misty and a gentle breeze,34,0,32,31,19,94,2025-01-24,0,Precipitation is not expected,998,3,38,05:00,1,Poor,5,Mist,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Misty and a gentle breeze,34,0,33,40,25,93,2025-01-24,0,Precipitation is not expected,996,4,39,06:00,1,Poor,5,Mist,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,47,29,92,2025-01-24,70,Chance of precipitation,994,4,39,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,33,56,35,91,2025-01-24,70,Chance of precipitation,992,4,40,08:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,33,58,36,92,2025-01-24,70,Chance of precipitation,991,5,40,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,35,57,36,91,2025-01-24,70,Chance of precipitation,989,5,42,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,36,57,35,91,2025-01-24,70,Chance of precipitation,987,6,43,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Heavy rain and a moderate breeze,15,3,38,58,36,89,2025-01-24,70,Chance of precipitation,985,7,44,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Light rain and a fresh breeze,12,4,39,60,37,87,2025-01-24,70,Chance of precipitation,984,7,45,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Light rain and a fresh breeze,12,5,40,62,38,84,2025-01-24,70,Chance of precipitation,983,8,46,14:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Light rain showers and a fresh breeze,10,5,40,62,39,84,2025-01-24,70,Chance of precipitation,983,8,46,15:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Light rain showers and a fresh breeze,10,5,40,63,39,84,2025-01-24,68,Chance of precipitation,982,8,46,16:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and light rain showers,9,4,40,64,40,84,2025-01-24,68,Chance of precipitation,982,7,45,17:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and light rain showers,9,4,39,67,42,83,2025-01-24,68,Chance of precipitation,981,7,45,18:00,1,Good,9,Light Rain Showers,Gusty winds from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and light rain showers,9,4,39,70,44,83,2025-01-24,42,Chance of precipitation,981,7,45,19:00,1,Good,9,Light Rain Showers,Gusty winds from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and light rain showers,9,3,38,72,45,84,2025-01-24,42,Chance of precipitation,981,7,44,20:00,1,Good,9,Light Rain Showers,Gusty winds from the south,S,S,Southerly,29,18,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and light rain showers,9,3,38,73,45,84,2025-01-24,42,Chance of precipitation,981,7,44,21:00,1,Good,9,Light Rain Showers,Gusty winds from the south,S,S,Southerly,29,18,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and light rain showers,9,3,37,75,46,83,2025-01-24,42,Chance of precipitation,981,7,44,22:00,1,Good,9,Light Rain Showers,Gusty winds from the south,S,S,Southerly,29,18,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and light rain showers,9,3,37,75,47,83,2025-01-24,42,Chance of precipitation,981,7,44,23:00,1,Good,9,Light Rain Showers,Gusty winds from the south,S,S,Southerly,31,19,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and light rain showers,9,3,37,76,47,83,2025-01-25,42,Chance of precipitation,981,7,44,00:00,1,Good,9,Light Rain Showers,Gusty winds from the south,S,S,Southerly,31,19,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and partly cloudy,2,3,37,77,48,82,2025-01-25,20,Low chance of precipitation,981,6,43,01:00,1,Good,2,Partly Cloudy,Gusty winds from the south,S,S,Southerly,31,19,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and partly cloudy,2,2,36,77,48,83,2025-01-25,20,Low chance of precipitation,982,6,43,02:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and partly cloudy,2,2,35,75,46,83,2025-01-25,20,Low chance of precipitation,982,6,43,03:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,21,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and partly cloudy,2,2,35,72,45,83,2025-01-25,13,Low chance of precipitation,982,6,42,04:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,21,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and partly cloudy,2,1,34,70,43,83,2025-01-25,13,Low chance of precipitation,983,6,42,05:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,21,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and partly cloudy,2,1,34,68,42,83,2025-01-25,13,Low chance of precipitation,983,6,42,06:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and partly cloudy,2,1,35,65,41,82,2025-01-25,16,Low chance of precipitation,984,6,42,07:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,35,63,39,81,2025-01-25,16,Low chance of precipitation,985,6,42,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and sunny,1,2,35,64,40,82,2025-01-25,16,Low chance of precipitation,985,6,42,09:00,1,Good,1,Sunny,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,18,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and sunny,1,3,37,66,41,81,2025-01-25,15,Low chance of precipitation,986,6,43,10:00,1,Good,1,Sunny,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and sunny,1,3,38,68,42,80,2025-01-25,15,Low chance of precipitation,987,7,44,11:00,1,Good,1,Sunny,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,18,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and sunny,1,4,39,69,43,78,2025-01-25,15,Low chance of precipitation,988,7,45,12:00,1,Good,1,Sunny,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,17,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and sunny intervals,3,4,39,66,41,76,2025-01-25,0,Precipitation is not expected,989,7,45,13:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,18,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,63,39,75,2025-01-25,0,Precipitation is not expected,990,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,61,38,75,2025-01-25,0,Precipitation is not expected,990,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,56,35,75,2025-01-25,0,Precipitation is not expected,991,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
A clear sky and a moderate breeze,0,3,38,53,33,76,2025-01-25,0,Precipitation is not expected,992,7,44,17:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
A clear sky and a moderate breeze,0,3,37,50,31,77,2025-01-25,0,Precipitation is not expected,992,6,43,18:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
A clear sky and a moderate breeze,0,3,37,49,30,78,2025-01-25,0,Precipitation is not expected,993,6,43,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,47,29,80,2025-01-25,0,Precipitation is not expected,994,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,47,29,80,2025-01-25,0,Precipitation is not expected,995,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,45,28,81,2025-01-25,18,Low chance of precipitation,995,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,44,27,82,2025-01-25,18,Low chance of precipitation,996,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,44,28,83,2025-01-26,18,Low chance of precipitation,996,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,44,28,83,2025-01-26,14,Low chance of precipitation,997,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,43,27,84,2025-01-26,14,Low chance of precipitation,997,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,42,26,84,2025-01-26,14,Low chance of precipitation,997,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,39,24,87,2025-01-26,0,Precipitation is not expected,997,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,41,26,88,2025-01-26,0,Precipitation is not expected,997,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,41,25,88,2025-01-26,0,Precipitation is not expected,997,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,36,22,88,2025-01-26,0,Precipitation is not expected,997,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,40,25,87,2025-01-26,0,Precipitation is not expected,998,4,39,08:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,38,24,88,2025-01-26,0,Precipitation is not expected,998,4,39,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Sunny and a gentle breeze,1,2,35,39,24,86,2025-01-26,0,Precipitation is not expected,998,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Sunny and a gentle breeze,1,3,36,42,26,84,2025-01-26,0,Precipitation is not expected,998,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,45,28,81,2025-01-26,0,Precipitation is not expected,998,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,47,29,80,2025-01-26,4,Low chance of precipitation,998,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,50,31,78,2025-01-26,4,Low chance of precipitation,997,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,50,31,78,2025-01-26,5,Low chance of precipitation,996,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,44,27,82,2025-01-26,41,Chance of precipitation,996,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,45,28,86,2025-01-26,41,Chance of precipitation,995,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,47,29,86,2025-01-26,41,Chance of precipitation,994,6,43,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,51,32,86,2025-01-26,56,Chance of precipitation,993,6,43,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,55,34,88,2025-01-26,56,Chance of precipitation,992,6,43,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,56,35,88,2025-01-26,56,Chance of precipitation,991,6,43,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,57,35,86,2025-01-26,56,Chance of precipitation,990,6,43,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,53,33,86,2025-01-26,56,Chance of precipitation,989,6,43,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,55,34,88,2025-01-27,56,Chance of precipitation,988,6,43,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,50,31,87,2025-01-27,50,Chance of precipitation,988,6,43,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,53,33,88,2025-01-27,50,Chance of precipitation,988,6,43,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,63,39,89,2025-01-27,50,Chance of precipitation,987,6,43,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and light rain showers,9,2,36,68,42,90,2025-01-27,56,Chance of precipitation,987,6,43,04:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south,S,S,Southerly,27,17,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and rain,39,2,35,72,45,90,2025-01-27,56,Chance of precipitation,987,6,42,05:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-18T21:42:00+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and rain,39,2,36,71,44,90,2025-01-27,70,Chance of precipitation,986,6,43,06:00,1,Good,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-19T08:02:11+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and rain,39,2,36,69,43,89,2025-01-27,70,Chance of precipitation,986,6,43,07:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,29,18,2025-01-19T08:02:11+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and rain,39,2,36,70,44,88,2025-01-27,70,Chance of precipitation,986,6,43,08:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,28,18,2025-01-19T08:02:11+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and rain,12,3,36,74,46,88,2025-01-27,70,Chance of precipitation,985,6,43,09:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,29,18,2025-01-19T08:02:11+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and rain,12,3,37,76,47,87,2025-01-27,70,Chance of precipitation,985,7,44,10:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,29,18,2025-01-19T08:02:11+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and rain,12,3,38,78,48,87,2025-01-27,70,Chance of precipitation,985,7,44,11:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,31,19,2025-01-19T08:02:11+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and rain,12,4,39,79,49,85,2025-01-27,70,Chance of precipitation,985,7,45,12:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,31,19,2025-01-19T08:02:11+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
Gusty winds and rain,12,4,39,76,47,83,2025-01-27,70,Chance of precipitation,985,7,45,13:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,31,19,2025-01-19T08:02:11+00:00,2025-01-19T08:02:11.89Z,2655984,Belfast
