enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,9,48,32,20,91,2024-02-17,63,Chance of precipitation,1017,10,51,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,31,19,92,2024-02-17,56,Chance of precipitation,1017,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,34,21,93,2024-02-18,28,Low chance of precipitation,1017,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,35,22,94,2024-02-18,18,Low chance of precipitation,1017,10,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,36,22,94,2024-02-18,0,Precipitation is not expected,1017,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,32,20,93,2024-02-18,22,Low chance of precipitation,1018,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,31,19,92,2024-02-18,0,Precipitation is not expected,1018,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,28,18,92,2024-02-18,0,Precipitation is not expected,1019,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,29,18,92,2024-02-18,0,Precipitation is not expected,1019,9,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,27,17,92,2024-02-18,0,Precipitation is not expected,1019,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,27,17,91,2024-02-18,0,Precipitation is not expected,1020,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,29,18,91,2024-02-18,0,Precipitation is not expected,1020,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,32,20,90,2024-02-18,0,Precipitation is not expected,1021,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,36,22,88,2024-02-18,0,Precipitation is not expected,1021,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,36,22,86,2024-02-18,0,Precipitation is not expected,1021,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,35,22,84,2024-02-18,0,Precipitation is not expected,1022,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,35,22,82,2024-02-18,0,Precipitation is not expected,1022,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,34,21,81,2024-02-18,0,Precipitation is not expected,1022,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,33,20,83,2024-02-18,0,Precipitation is not expected,1022,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,32,20,86,2024-02-18,0,Precipitation is not expected,1023,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,32,20,89,2024-02-18,0,Precipitation is not expected,1023,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,32,20,89,2024-02-18,0,Precipitation is not expected,1023,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,32,20,90,2024-02-18,0,Precipitation is not expected,1023,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,29,18,91,2024-02-18,0,Precipitation is not expected,1023,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,92,2024-02-18,0,Precipitation is not expected,1023,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,24,15,92,2024-02-18,0,Precipitation is not expected,1022,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,26,16,92,2024-02-19,0,Precipitation is not expected,1022,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,27,17,93,2024-02-19,19,Low chance of precipitation,1021,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,27,17,92,2024-02-19,19,Low chance of precipitation,1021,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,29,18,91,2024-02-19,22,Low chance of precipitation,1020,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,31,19,91,2024-02-19,42,Chance of precipitation,1020,8,46,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,32,20,91,2024-02-19,70,Chance of precipitation,1020,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,34,21,91,2024-02-19,61,Chance of precipitation,1020,8,46,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,36,22,91,2024-02-19,41,Chance of precipitation,1020,8,46,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,38,24,90,2024-02-19,39,Chance of precipitation,1021,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,39,24,90,2024-02-19,39,Chance of precipitation,1022,8,46,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,40,25,85,2024-02-19,0,Precipitation is not expected,1022,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,41,26,80,2024-02-19,0,Precipitation is not expected,1023,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,42,26,77,2024-02-19,0,Precipitation is not expected,1023,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,42,26,75,2024-02-19,0,Precipitation is not expected,1023,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,44,27,74,2024-02-19,0,Precipitation is not expected,1023,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,46,42,26,73,2024-02-19,0,Precipitation is not expected,1023,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,40,25,76,2024-02-19,0,Precipitation is not expected,1023,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,39,24,78,2024-02-19,0,Precipitation is not expected,1023,9,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,38,24,82,2024-02-19,0,Precipitation is not expected,1023,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,37,23,83,2024-02-19,0,Precipitation is not expected,1023,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,36,23,84,2024-02-19,0,Precipitation is not expected,1023,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,38,24,85,2024-02-19,22,Low chance of precipitation,1023,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,39,24,85,2024-02-19,56,Chance of precipitation,1022,7,45,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,40,25,84,2024-02-19,55,Chance of precipitation,1021,7,45,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,42,26,84,2024-02-20,58,Chance of precipitation,1021,7,45,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,45,28,85,2024-02-20,43,Chance of precipitation,1020,7,45,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,48,30,86,2024-02-20,30,Low chance of precipitation,1019,8,46,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,41,49,31,86,2024-02-20,32,Chance of precipitation,1019,8,46,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,41,51,32,85,2024-02-20,20,Low chance of precipitation,1018,8,46,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,41,53,33,86,2024-02-20,22,Low chance of precipitation,1018,8,47,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,42,53,33,85,2024-02-20,22,Low chance of precipitation,1017,8,47,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,42,53,33,86,2024-02-20,37,Chance of precipitation,1017,8,47,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,54,33,85,2024-02-20,37,Chance of precipitation,1016,9,47,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,55,34,86,2024-02-20,37,Chance of precipitation,1015,9,48,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,57,35,85,2024-02-20,55,Chance of precipitation,1015,9,48,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,58,36,83,2024-02-20,56,Chance of precipitation,1014,10,49,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,56,35,83,2024-02-20,58,Chance of precipitation,1013,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,54,34,82,2024-02-20,57,Chance of precipitation,1013,10,50,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,53,33,80,2024-02-20,51,Chance of precipitation,1012,10,51,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-02-16T09:45:00+00:00,2024-02-16T16:00:35.853Z,2650225,Edinburgh
