enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,30,86,8,5,37,2024-08-23,0,Precipitation is not expected,1025,28,82,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,9,6,35,2024-08-23,0,Precipitation is not expected,1024,28,83,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,10,6,35,2024-08-23,0,Precipitation is not expected,1024,29,84,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,13,8,36,2024-08-23,0,Precipitation is not expected,1023,29,84,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,15,9,39,2024-08-23,0,Precipitation is not expected,1023,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,16,10,45,2024-08-23,0,Precipitation is not expected,1024,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,13,8,48,2024-08-23,0,Precipitation is not expected,1024,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,12,7,51,2024-08-23,0,Precipitation is not expected,1024,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,10,6,55,2024-08-23,0,Precipitation is not expected,1025,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,61,2024-08-23,0,Precipitation is not expected,1025,22,71,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,65,2024-08-24,0,Precipitation is not expected,1025,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,6,67,2024-08-24,0,Precipitation is not expected,1025,20,69,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,6,71,2024-08-24,0,Precipitation is not expected,1025,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,10,6,75,2024-08-24,0,Precipitation is not expected,1025,19,67,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,9,6,75,2024-08-24,0,Precipitation is not expected,1025,19,66,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,10,6,76,2024-08-24,0,Precipitation is not expected,1025,19,65,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,10,6,75,2024-08-24,0,Precipitation is not expected,1025,19,66,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,11,7,75,2024-08-24,0,Precipitation is not expected,1026,19,66,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,12,8,70,2024-08-24,0,Precipitation is not expected,1026,20,68,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,14,8,64,2024-08-24,0,Precipitation is not expected,1026,22,72,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,15,9,57,2024-08-24,0,Precipitation is not expected,1026,24,76,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,15,9,50,2024-08-24,0,Precipitation is not expected,1026,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,14,9,46,2024-08-24,0,Precipitation is not expected,1025,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,14,9,42,2024-08-24,0,Precipitation is not expected,1025,28,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,14,9,40,2024-08-24,0,Precipitation is not expected,1024,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,15,9,38,2024-08-24,0,Precipitation is not expected,1023,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,15,9,38,2024-08-24,0,Precipitation is not expected,1023,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,16,10,38,2024-08-24,0,Precipitation is not expected,1022,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,18,11,41,2024-08-24,0,Precipitation is not expected,1022,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,18,11,46,2024-08-24,0,Precipitation is not expected,1022,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,84,17,10,49,2024-08-24,0,Precipitation is not expected,1022,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,82,15,9,52,2024-08-24,0,Precipitation is not expected,1023,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,13,8,55,2024-08-24,0,Precipitation is not expected,1023,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,13,8,60,2024-08-24,0,Precipitation is not expected,1024,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,12,8,63,2024-08-25,0,Precipitation is not expected,1024,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,12,7,65,2024-08-25,0,Precipitation is not expected,1024,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,11,7,69,2024-08-25,0,Precipitation is not expected,1024,21,71,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,72,2024-08-25,0,Precipitation is not expected,1024,21,69,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
A clear sky and light winds,0,24,74,10,6,72,2024-08-25,0,Precipitation is not expected,1023,21,69,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,11,7,72,2024-08-25,0,Precipitation is not expected,1023,20,69,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,13,8,72,2024-08-25,0,Precipitation is not expected,1024,20,68,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,14,9,73,2024-08-25,0,Precipitation is not expected,1024,20,68,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,13,8,69,2024-08-25,0,Precipitation is not expected,1024,21,71,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,13,8,64,2024-08-25,0,Precipitation is not expected,1024,23,73,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,12,8,58,2024-08-25,0,Precipitation is not expected,1024,25,77,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,13,8,53,2024-08-25,0,Precipitation is not expected,1024,27,80,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,13,8,48,2024-08-25,10,Low chance of precipitation,1023,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,14,9,44,2024-08-25,10,Low chance of precipitation,1023,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,94,14,9,41,2024-08-25,10,Low chance of precipitation,1022,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,15,9,39,2024-08-25,0,Precipitation is not expected,1022,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,96,15,9,39,2024-08-25,0,Precipitation is not expected,1021,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,96,15,9,39,2024-08-25,0,Precipitation is not expected,1021,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,94,15,9,42,2024-08-25,0,Precipitation is not expected,1021,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,15,10,47,2024-08-25,0,Precipitation is not expected,1021,28,83,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,88,14,9,50,2024-08-25,0,Precipitation is not expected,1021,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,86,13,8,53,2024-08-25,4,Low chance of precipitation,1021,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-21T15:41:00-04:00,2024-08-21T20:00:14.15-04:00,4140963,Washington DC
