enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,9,48,38,24,88,2023-12-16,0,Precipitation is not expected,1038,10,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,37,23,89,2023-12-17,0,Precipitation is not expected,1037,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,37,23,91,2023-12-17,0,Precipitation is not expected,1037,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,37,23,91,2023-12-17,0,Precipitation is not expected,1036,10,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,39,24,92,2023-12-17,0,Precipitation is not expected,1036,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,39,24,90,2023-12-17,0,Precipitation is not expected,1035,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,39,24,91,2023-12-17,0,Precipitation is not expected,1035,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,41,25,89,2023-12-17,0,Precipitation is not expected,1035,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,42,26,88,2023-12-17,0,Precipitation is not expected,1035,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,43,27,89,2023-12-17,0,Precipitation is not expected,1035,9,48,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,45,28,88,2023-12-17,0,Precipitation is not expected,1035,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,46,29,85,2023-12-17,0,Precipitation is not expected,1035,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,48,30,82,2023-12-17,0,Precipitation is not expected,1034,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,49,47,29,79,2023-12-17,0,Precipitation is not expected,1034,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,49,46,29,78,2023-12-17,0,Precipitation is not expected,1034,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,49,45,28,78,2023-12-17,0,Precipitation is not expected,1033,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,49,44,27,78,2023-12-17,0,Precipitation is not expected,1033,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,42,26,81,2023-12-17,0,Precipitation is not expected,1033,11,51,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,42,26,83,2023-12-17,0,Precipitation is not expected,1033,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,40,25,86,2023-12-17,0,Precipitation is not expected,1034,10,50,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,40,25,87,2023-12-17,0,Precipitation is not expected,1034,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,39,24,89,2023-12-17,0,Precipitation is not expected,1034,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,39,24,89,2023-12-17,0,Precipitation is not expected,1034,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,39,24,89,2023-12-17,0,Precipitation is not expected,1033,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,39,24,89,2023-12-17,0,Precipitation is not expected,1033,10,50,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,39,24,89,2023-12-18,0,Precipitation is not expected,1033,10,50,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,39,24,89,2023-12-18,0,Precipitation is not expected,1033,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,39,24,90,2023-12-18,0,Precipitation is not expected,1032,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,38,24,91,2023-12-18,0,Precipitation is not expected,1032,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,37,23,90,2023-12-18,0,Precipitation is not expected,1032,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,36,22,90,2023-12-18,0,Precipitation is not expected,1032,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,37,23,89,2023-12-18,0,Precipitation is not expected,1032,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,38,24,89,2023-12-18,0,Precipitation is not expected,1032,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,39,24,90,2023-12-18,0,Precipitation is not expected,1032,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,40,25,89,2023-12-18,0,Precipitation is not expected,1032,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,41,25,86,2023-12-18,0,Precipitation is not expected,1032,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,42,26,83,2023-12-18,0,Precipitation is not expected,1031,12,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,42,26,80,2023-12-18,0,Precipitation is not expected,1031,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,43,27,80,2023-12-18,0,Precipitation is not expected,1030,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,44,27,80,2023-12-18,0,Precipitation is not expected,1030,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,53,43,27,81,2023-12-18,0,Precipitation is not expected,1029,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,53,42,26,82,2023-12-18,0,Precipitation is not expected,1029,12,54,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,52,42,26,84,2023-12-18,0,Precipitation is not expected,1029,12,54,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,52,42,26,85,2023-12-18,0,Precipitation is not expected,1029,12,54,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,53,42,26,85,2023-12-18,0,Precipitation is not expected,1028,12,54,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,52,42,26,86,2023-12-18,0,Precipitation is not expected,1028,12,54,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Thick cloud and a moderate breeze,37,12,53,41,26,85,2023-12-18,0,Precipitation is not expected,1028,12,54,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,40,25,86,2023-12-18,24,Low chance of precipitation,1028,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,39,24,86,2023-12-18,24,Low chance of precipitation,1027,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,53,39,24,87,2023-12-19,24,Low chance of precipitation,1027,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Drizzle and a gentle breeze,38,12,53,38,24,87,2023-12-19,41,Chance of precipitation,1026,12,54,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Drizzle and a gentle breeze,38,11,53,38,24,88,2023-12-19,42,Chance of precipitation,1026,12,54,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Drizzle and a gentle breeze,38,11,52,37,23,90,2023-12-19,42,Chance of precipitation,1026,12,53,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Drizzle and a gentle breeze,38,11,52,36,22,90,2023-12-19,36,Chance of precipitation,1026,12,53,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Drizzle and a gentle breeze,38,11,52,35,22,91,2023-12-19,38,Chance of precipitation,1025,12,53,05:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Drizzle and a gentle breeze,38,11,52,34,21,91,2023-12-19,37,Chance of precipitation,1025,12,53,06:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,33,20,92,2023-12-19,60,Chance of precipitation,1025,11,52,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-15T07:47:00+00:00,2023-12-15T08:07:14.555Z,2643743,Greater London
