enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,16,61,55,34,69,2022-11-08,17,Low chance of precipitation,1007,16,61,12:00,1,Very Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Light cloud and a moderate breeze,7,17,63,56,35,70,2022-11-08,14,Low chance of precipitation,1007,17,62,13:00,1,Very Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Light cloud and a moderate breeze,7,17,63,55,34,71,2022-11-08,11,Low chance of precipitation,1007,17,62,14:00,1,Very Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Light cloud and a moderate breeze,7,17,63,54,34,73,2022-11-08,8,Low chance of precipitation,1007,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,53,33,76,2022-11-08,8,Low chance of precipitation,1006,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,52,32,78,2022-11-08,13,Low chance of precipitation,1007,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,15,60,49,31,82,2022-11-08,17,Low chance of precipitation,1007,15,59,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,15,59,46,29,86,2022-11-08,18,Low chance of precipitation,1007,14,58,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Light cloud and a gentle breeze,36,15,58,43,27,87,2022-11-08,19,Low chance of precipitation,1008,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,14,58,40,25,87,2022-11-08,23,Low chance of precipitation,1008,14,57,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,14,57,39,24,88,2022-11-08,30,Low chance of precipitation,1008,14,57,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,14,57,38,23,89,2022-11-08,44,Chance of precipitation,1008,13,56,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,13,56,37,23,90,2022-11-09,58,Chance of precipitation,1008,13,56,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,13,55,37,23,92,2022-11-09,64,Chance of precipitation,1008,13,55,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,37,23,92,2022-11-09,54,Chance of precipitation,1008,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,37,23,91,2022-11-09,41,Chance of precipitation,1009,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,37,23,91,2022-11-09,25,Low chance of precipitation,1009,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,37,23,90,2022-11-09,17,Low chance of precipitation,1009,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,53,37,23,90,2022-11-09,17,Low chance of precipitation,1010,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,53,38,23,90,2022-11-09,15,Low chance of precipitation,1010,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,40,25,90,2022-11-09,12,Low chance of precipitation,1011,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,53,42,26,88,2022-11-09,12,Low chance of precipitation,1011,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,44,27,84,2022-11-09,14,Low chance of precipitation,1012,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,46,28,79,2022-11-09,15,Low chance of precipitation,1012,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,47,29,74,2022-11-09,14,Low chance of precipitation,1012,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,47,29,70,2022-11-09,12,Low chance of precipitation,1013,15,59,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,45,28,68,2022-11-09,10,Low chance of precipitation,1013,15,59,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,42,26,67,2022-11-09,10,Low chance of precipitation,1014,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,39,24,67,2022-11-09,10,Low chance of precipitation,1014,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,34,21,68,2022-11-09,10,Low chance of precipitation,1015,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,29,18,70,2022-11-09,11,Low chance of precipitation,1016,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,28,18,73,2022-11-09,9,Low chance of precipitation,1017,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,27,17,75,2022-11-09,6,Low chance of precipitation,1018,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
A clear sky and light winds,0,11,53,27,17,77,2022-11-09,3,Low chance of precipitation,1019,12,53,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
A clear sky and light winds,0,11,52,27,17,78,2022-11-09,2,Low chance of precipitation,1020,11,53,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
A clear sky and light winds,0,10,51,26,16,80,2022-11-09,1,Low chance of precipitation,1020,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
A clear sky and light winds,0,10,50,24,15,82,2022-11-10,0,Precipitation is not expected,1021,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
A clear sky and light winds,0,9,49,24,15,84,2022-11-10,2,Low chance of precipitation,1021,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
A clear sky and light winds,0,9,48,22,14,86,2022-11-10,4,Low chance of precipitation,1022,10,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
A clear sky and light winds,0,9,49,20,13,87,2022-11-10,4,Low chance of precipitation,1023,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
A clear sky and light winds,0,9,49,19,12,89,2022-11-10,2,Low chance of precipitation,1023,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
A clear sky and light winds,0,9,48,18,11,90,2022-11-10,1,Low chance of precipitation,1024,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
A clear sky and light winds,0,9,48,18,11,91,2022-11-10,1,Low chance of precipitation,1024,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
A clear sky and light winds,0,9,48,18,11,91,2022-11-10,1,Low chance of precipitation,1025,9,48,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny and light winds,1,9,48,19,12,90,2022-11-10,1,Low chance of precipitation,1025,9,48,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny and light winds,1,10,50,21,13,87,2022-11-10,2,Low chance of precipitation,1026,10,50,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny and light winds,1,11,51,23,14,83,2022-11-10,4,Low chance of precipitation,1026,11,52,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,25,16,77,2022-11-10,5,Low chance of precipitation,1027,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,27,17,73,2022-11-10,5,Low chance of precipitation,1027,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,27,17,69,2022-11-10,4,Low chance of precipitation,1028,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,15,60,27,17,66,2022-11-10,2,Low chance of precipitation,1028,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,15,60,27,17,66,2022-11-10,1,Low chance of precipitation,1028,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,27,17,67,2022-11-10,1,Low chance of precipitation,1028,15,59,16:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,26,16,69,2022-11-10,0,Precipitation is not expected,1029,14,57,17:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,25,15,72,2022-11-10,1,Low chance of precipitation,1029,13,56,18:00,1,Very Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,24,15,75,2022-11-10,1,Low chance of precipitation,1029,12,54,19:00,1,Very Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,22,14,77,2022-11-10,1,Low chance of precipitation,1029,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,20,13,78,2022-11-10,1,Low chance of precipitation,1029,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,19,12,79,2022-11-10,1,Low chance of precipitation,1029,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,17,10,80,2022-11-10,1,Low chance of precipitation,1030,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,15,10,82,2022-11-11,1,Low chance of precipitation,1030,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,16,10,83,2022-11-11,4,Low chance of precipitation,1030,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,15,9,84,2022-11-11,7,Low chance of precipitation,1030,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,15,9,84,2022-11-11,7,Low chance of precipitation,1030,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,15,10,85,2022-11-11,4,Low chance of precipitation,1030,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
A clear sky and light winds,0,9,47,16,10,86,2022-11-11,2,Low chance of precipitation,1030,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
A clear sky and light winds,0,8,47,17,10,86,2022-11-11,2,Low chance of precipitation,1030,8,47,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
A clear sky and light winds,0,8,47,16,10,86,2022-11-11,2,Low chance of precipitation,1030,8,47,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny and light winds,1,8,47,17,11,87,2022-11-11,2,Low chance of precipitation,1030,9,47,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny and light winds,1,9,48,19,12,86,2022-11-11,2,Low chance of precipitation,1030,9,48,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny and light winds,1,10,50,21,13,83,2022-11-11,3,Low chance of precipitation,1030,10,50,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny and light winds,1,11,52,22,14,78,2022-11-11,4,Low chance of precipitation,1030,11,53,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny and light winds,1,12,54,24,15,74,2022-11-11,4,Low chance of precipitation,1030,13,55,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny and light winds,1,13,56,24,15,71,2022-11-11,2,Low chance of precipitation,1030,13,56,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny and light winds,1,14,57,25,15,69,2022-11-11,1,Low chance of precipitation,1030,14,57,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny and light winds,1,14,57,25,15,69,2022-11-11,0,Precipitation is not expected,1029,14,57,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny and light winds,1,13,56,24,15,71,2022-11-11,0,Precipitation is not expected,1029,13,56,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
Sunny and light winds,1,13,55,24,15,73,2022-11-11,0,Precipitation is not expected,1029,13,55,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
A clear sky and light winds,0,12,54,23,14,76,2022-11-11,0,Precipitation is not expected,1029,12,54,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
A clear sky and light winds,0,11,52,23,14,79,2022-11-11,1,Low chance of precipitation,1028,11,53,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
A clear sky and light winds,0,11,51,22,14,80,2022-11-11,1,Low chance of precipitation,1028,11,52,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
A clear sky and light winds,0,10,50,21,13,81,2022-11-11,1,Low chance of precipitation,1028,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
A clear sky and light winds,0,10,49,20,12,82,2022-11-11,2,Low chance of precipitation,1028,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
A clear sky and light winds,0,9,49,19,12,83,2022-11-11,3,Low chance of precipitation,1028,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
A clear sky and light winds,0,9,49,18,11,83,2022-11-12,4,Low chance of precipitation,1027,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
A clear sky and light winds,0,9,48,18,11,83,2022-11-12,7,Low chance of precipitation,1027,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-07T22:00:00+01:00,2022-11-08T01:01:24.17+01:00,2988507,Paris
