enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,8,46,35,22,90,2023-02-03,14,Low chance of precipitation,1031,9,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,29,18,91,2023-02-03,12,Low chance of precipitation,1031,9,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,28,17,93,2023-02-03,10,Low chance of precipitation,1032,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,26,16,93,2023-02-03,10,Low chance of precipitation,1032,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,28,17,94,2023-02-03,10,Low chance of precipitation,1032,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,31,19,93,2023-02-03,10,Low chance of precipitation,1033,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,35,22,91,2023-02-03,10,Low chance of precipitation,1033,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,37,23,86,2023-02-03,10,Low chance of precipitation,1034,10,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,37,23,84,2023-02-03,0,Precipitation is not expected,1034,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,39,24,83,2023-02-03,0,Precipitation is not expected,1034,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,37,23,81,2023-02-03,0,Precipitation is not expected,1034,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,31,19,81,2023-02-03,10,Low chance of precipitation,1034,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,26,16,81,2023-02-03,10,Low chance of precipitation,1034,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,21,13,83,2023-02-03,10,Low chance of precipitation,1034,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,18,11,85,2023-02-03,12,Low chance of precipitation,1035,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,18,11,88,2023-02-03,12,Low chance of precipitation,1035,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,36,7,44,17,10,92,2023-02-03,12,Low chance of precipitation,1035,8,47,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,36,7,45,17,10,92,2023-02-03,12,Low chance of precipitation,1036,8,47,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,36,7,44,17,10,94,2023-02-03,14,Low chance of precipitation,1036,8,46,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,36,7,45,17,10,93,2023-02-03,13,Low chance of precipitation,1036,8,47,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,36,7,44,18,11,93,2023-02-04,10,Low chance of precipitation,1037,8,47,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,36,7,44,18,11,93,2023-02-04,10,Low chance of precipitation,1036,8,46,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,36,6,43,18,11,91,2023-02-04,10,Low chance of precipitation,1037,8,46,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,36,6,43,21,13,91,2023-02-04,10,Low chance of precipitation,1037,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,36,6,44,24,15,90,2023-02-04,10,Low chance of precipitation,1037,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,36,6,43,28,17,91,2023-02-04,10,Low chance of precipitation,1037,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,36,6,42,28,17,92,2023-02-04,10,Low chance of precipitation,1037,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,36,6,43,26,16,91,2023-02-04,10,Low chance of precipitation,1037,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,7,6,43,26,16,92,2023-02-04,12,Low chance of precipitation,1038,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,7,7,44,29,18,91,2023-02-04,22,Low chance of precipitation,1038,8,46,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and light winds,7,7,45,32,20,88,2023-02-04,20,Low chance of precipitation,1038,9,47,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,34,21,84,2023-02-04,21,Low chance of precipitation,1038,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,45,33,21,81,2023-02-04,21,Low chance of precipitation,1039,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,33,20,80,2023-02-04,22,Low chance of precipitation,1039,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,32,20,79,2023-02-04,21,Low chance of precipitation,1039,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,31,19,80,2023-02-04,10,Low chance of precipitation,1039,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,29,18,80,2023-02-04,10,Low chance of precipitation,1039,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,27,17,83,2023-02-04,10,Low chance of precipitation,1039,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,25,15,85,2023-02-04,10,Low chance of precipitation,1040,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,22,14,88,2023-02-04,10,Low chance of precipitation,1040,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,19,12,89,2023-02-04,10,Low chance of precipitation,1041,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,19,12,88,2023-02-04,0,Precipitation is not expected,1041,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,19,12,90,2023-02-04,0,Precipitation is not expected,1041,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,15,9,88,2023-02-04,0,Precipitation is not expected,1042,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,90,2023-02-05,0,Precipitation is not expected,1042,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,17,11,86,2023-02-05,0,Precipitation is not expected,1042,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
A clear sky and light winds,0,4,40,18,11,85,2023-02-05,0,Precipitation is not expected,1042,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
A clear sky and light winds,0,4,39,18,11,84,2023-02-05,0,Precipitation is not expected,1043,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
A clear sky and light winds,0,3,37,18,11,80,2023-02-05,0,Precipitation is not expected,1043,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
A clear sky and light winds,0,2,36,18,11,81,2023-02-05,0,Precipitation is not expected,1044,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
A clear sky and light winds,0,2,35,19,12,82,2023-02-05,0,Precipitation is not expected,1044,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
A clear sky and light winds,0,1,35,20,12,82,2023-02-05,0,Precipitation is not expected,1045,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny and light winds,1,3,38,20,13,86,2023-02-05,0,Precipitation is not expected,1045,4,39,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny and light winds,1,4,39,20,13,83,2023-02-05,0,Precipitation is not expected,1046,4,39,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny and light winds,1,5,41,21,13,80,2023-02-05,0,Precipitation is not expected,1046,5,41,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny and light winds,1,5,42,21,13,75,2023-02-05,0,Precipitation is not expected,1046,6,42,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny and light winds,1,5,41,19,12,71,2023-02-05,0,Precipitation is not expected,1046,6,43,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny and light winds,1,6,43,17,11,67,2023-02-05,0,Precipitation is not expected,1045,7,44,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny and light winds,1,7,44,15,9,65,2023-02-05,0,Precipitation is not expected,1045,7,45,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny and light winds,1,7,44,13,8,64,2023-02-05,0,Precipitation is not expected,1045,7,45,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny and light winds,1,7,44,11,7,67,2023-02-05,0,Precipitation is not expected,1044,7,45,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny and light winds,1,6,43,9,6,70,2023-02-05,0,Precipitation is not expected,1044,6,43,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,74,2023-02-05,0,Precipitation is not expected,1045,5,41,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
A clear sky and light winds,0,4,40,10,6,78,2023-02-05,0,Precipitation is not expected,1045,5,40,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,81,2023-02-05,0,Precipitation is not expected,1044,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,81,2023-02-05,0,Precipitation is not expected,1044,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,6,83,2023-02-05,0,Precipitation is not expected,1044,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,6,85,2023-02-05,0,Precipitation is not expected,1044,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,6,85,2023-02-06,0,Precipitation is not expected,1044,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,6,85,2023-02-06,0,Precipitation is not expected,1043,3,37,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
A clear sky and light winds,0,2,36,9,6,86,2023-02-06,0,Precipitation is not expected,1043,3,37,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,87,2023-02-06,0,Precipitation is not expected,1042,2,36,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,87,2023-02-06,0,Precipitation is not expected,1042,2,36,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
A clear sky and light winds,0,2,35,11,7,90,2023-02-06,0,Precipitation is not expected,1041,2,36,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
A clear sky and light winds,0,1,35,12,8,91,2023-02-06,0,Precipitation is not expected,1041,2,35,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
A clear sky and light winds,0,2,35,13,8,92,2023-02-06,0,Precipitation is not expected,1041,2,35,07:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny and light winds,1,2,35,15,9,92,2023-02-06,0,Precipitation is not expected,1041,2,36,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny and light winds,1,2,36,16,10,92,2023-02-06,0,Precipitation is not expected,1040,2,36,09:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny and light winds,1,3,38,16,10,88,2023-02-06,0,Precipitation is not expected,1040,3,38,10:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny and light winds,1,4,39,17,11,83,2023-02-06,0,Precipitation is not expected,1040,4,40,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny and light winds,1,5,41,17,11,79,2023-02-06,0,Precipitation is not expected,1039,5,41,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,18,11,76,2023-02-06,0,Precipitation is not expected,1038,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,18,11,72,2023-02-06,0,Precipitation is not expected,1037,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,16,10,71,2023-02-06,0,Precipitation is not expected,1037,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,14,9,73,2023-02-06,0,Precipitation is not expected,1036,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,12,8,76,2023-02-06,0,Precipitation is not expected,1036,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.404Z,2653822,Cardiff
