enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,67,19,12,42,2024-09-20,0,Precipitation is not expected,1008,19,67,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,18,11,43,2024-09-20,0,Precipitation is not expected,1009,19,66,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,17,10,44,2024-09-20,0,Precipitation is not expected,1009,18,64,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,9,45,2024-09-20,0,Precipitation is not expected,1010,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,9,45,2024-09-20,0,Precipitation is not expected,1010,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,15,9,47,2024-09-20,0,Precipitation is not expected,1010,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,15,9,49,2024-09-21,0,Precipitation is not expected,1010,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,15,9,49,2024-09-21,0,Precipitation is not expected,1010,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,15,10,51,2024-09-21,0,Precipitation is not expected,1010,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,16,10,52,2024-09-21,0,Precipitation is not expected,1010,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,53,2024-09-21,0,Precipitation is not expected,1010,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,10,53,2024-09-21,0,Precipitation is not expected,1010,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,17,11,52,2024-09-21,0,Precipitation is not expected,1011,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,22,14,51,2024-09-21,0,Precipitation is not expected,1011,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,27,17,46,2024-09-21,0,Precipitation is not expected,1011,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,32,20,41,2024-09-21,0,Precipitation is not expected,1011,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,33,21,36,2024-09-21,0,Precipitation is not expected,1011,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,34,21,34,2024-09-21,3,Low chance of precipitation,1010,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,35,22,34,2024-09-21,3,Low chance of precipitation,1009,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,35,22,33,2024-09-21,4,Low chance of precipitation,1008,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,34,21,33,2024-09-21,4,Low chance of precipitation,1008,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,34,21,32,2024-09-21,5,Low chance of precipitation,1008,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,29,18,33,2024-09-21,5,Low chance of precipitation,1008,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,24,15,36,2024-09-21,0,Precipitation is not expected,1009,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,19,12,39,2024-09-21,0,Precipitation is not expected,1009,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,21,13,40,2024-09-21,0,Precipitation is not expected,1010,20,67,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,23,14,42,2024-09-21,0,Precipitation is not expected,1011,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,25,16,44,2024-09-21,0,Precipitation is not expected,1012,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,24,15,46,2024-09-21,0,Precipitation is not expected,1013,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,24,15,47,2024-09-21,0,Precipitation is not expected,1013,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,23,15,49,2024-09-22,0,Precipitation is not expected,1013,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,22,14,50,2024-09-22,0,Precipitation is not expected,1013,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,14,51,2024-09-22,0,Precipitation is not expected,1012,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,21,13,52,2024-09-22,0,Precipitation is not expected,1012,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,22,13,53,2024-09-22,0,Precipitation is not expected,1012,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,22,14,52,2024-09-22,0,Precipitation is not expected,1013,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,23,14,51,2024-09-22,0,Precipitation is not expected,1013,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,27,17,50,2024-09-22,0,Precipitation is not expected,1014,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,32,20,45,2024-09-22,0,Precipitation is not expected,1013,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,36,22,41,2024-09-22,0,Precipitation is not expected,1013,18,65,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,35,22,37,2024-09-22,0,Precipitation is not expected,1013,20,67,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,34,21,35,2024-09-22,0,Precipitation is not expected,1012,20,68,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,34,21,36,2024-09-22,0,Precipitation is not expected,1012,21,70,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,34,21,34,2024-09-22,0,Precipitation is not expected,1011,21,71,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,34,21,35,2024-09-22,0,Precipitation is not expected,1011,21,71,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,33,21,35,2024-09-22,0,Precipitation is not expected,1010,21,71,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,31,19,36,2024-09-22,0,Precipitation is not expected,1010,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,29,18,39,2024-09-22,0,Precipitation is not expected,1011,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,26,16,42,2024-09-22,0,Precipitation is not expected,1012,19,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,14,44,2024-09-22,0,Precipitation is not expected,1013,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,18,11,46,2024-09-22,0,Precipitation is not expected,1014,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,14,9,48,2024-09-22,0,Precipitation is not expected,1015,18,64,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,10,6,49,2024-09-22,0,Precipitation is not expected,1015,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,11,7,52,2024-09-22,0,Precipitation is not expected,1015,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,10,6,55,2024-09-23,0,Precipitation is not expected,1016,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,57,2024-09-23,0,Precipitation is not expected,1016,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,12,8,59,2024-09-23,0,Precipitation is not expected,1016,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,14,8,62,2024-09-23,0,Precipitation is not expected,1016,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,13,8,63,2024-09-23,0,Precipitation is not expected,1016,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,13,8,63,2024-09-23,0,Precipitation is not expected,1017,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and light winds,1,13,56,13,8,61,2024-09-23,0,Precipitation is not expected,1017,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and light winds,1,14,57,13,8,60,2024-09-23,0,Precipitation is not expected,1018,14,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and light winds,1,15,59,13,8,55,2024-09-23,0,Precipitation is not expected,1018,15,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and light winds,1,17,63,13,8,50,2024-09-23,0,Precipitation is not expected,1018,17,63,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and light winds,1,19,65,17,11,45,2024-09-23,0,Precipitation is not expected,1018,19,65,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,21,13,44,2024-09-23,0,Precipitation is not expected,1017,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,25,15,46,2024-09-23,0,Precipitation is not expected,1017,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,29,18,47,2024-09-23,0,Precipitation is not expected,1016,20,69,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,33,20,47,2024-09-23,0,Precipitation is not expected,1016,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,37,23,47,2024-09-23,0,Precipitation is not expected,1016,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,36,22,49,2024-09-23,0,Precipitation is not expected,1015,20,69,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,36,22,52,2024-09-23,0,Precipitation is not expected,1016,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,35,22,56,2024-09-23,0,Precipitation is not expected,1017,19,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,32,20,59,2024-09-23,0,Precipitation is not expected,1017,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,28,17,61,2024-09-23,5,Low chance of precipitation,1018,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,24,15,64,2024-09-23,5,Low chance of precipitation,1018,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,21,13,66,2024-09-23,5,Low chance of precipitation,1019,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,18,11,67,2024-09-23,5,Low chance of precipitation,1019,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,15,9,69,2024-09-24,5,Low chance of precipitation,1018,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,9,69,2024-09-24,5,Low chance of precipitation,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,16,62,13,8,71,2024-09-24,5,Low chance of precipitation,1018,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,12,8,72,2024-09-24,5,Low chance of precipitation,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,8,72,2024-09-24,5,Low chance of precipitation,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,13,8,71,2024-09-24,4,Low chance of precipitation,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-16T07:00:00+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and light winds,1,15,60,13,8,70,2024-09-24,4,Low chance of precipitation,1019,15,59,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and light winds,1,16,61,14,9,68,2024-09-24,4,Low chance of precipitation,1019,16,60,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and light winds,1,17,63,15,10,64,2024-09-24,10,Low chance of precipitation,1019,17,62,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and light winds,1,19,67,17,10,58,2024-09-24,10,Low chance of precipitation,1019,18,65,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and light winds,1,21,70,18,11,53,2024-09-24,10,Low chance of precipitation,1018,20,68,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,20,13,52,2024-09-24,0,Precipitation is not expected,1017,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,22,14,54,2024-09-24,0,Precipitation is not expected,1017,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,24,15,55,2024-09-24,0,Precipitation is not expected,1016,21,71,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,25,16,56,2024-09-24,10,Low chance of precipitation,1016,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,27,17,56,2024-09-24,10,Low chance of precipitation,1015,21,71,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,26,16,59,2024-09-24,10,Low chance of precipitation,1015,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,26,16,63,2024-09-24,0,Precipitation is not expected,1015,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,25,16,67,2024-09-24,0,Precipitation is not expected,1016,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,24,15,68,2024-09-24,0,Precipitation is not expected,1016,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
