enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,33,91,27,17,55,2025-02-06,36,Chance of precipitation,1013,28,82,11:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Drizzle and a gentle breeze,11,33,91,29,18,47,2025-02-06,34,Chance of precipitation,1013,28,83,12:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,30,19,43,2025-02-06,0,Precipitation is not expected,1012,29,84,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,32,20,42,2025-02-06,0,Precipitation is not expected,1012,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,32,20,41,2025-02-06,0,Precipitation is not expected,1011,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,43,2025-02-06,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,44,2025-02-06,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,48,2025-02-06,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,32,20,52,2025-02-06,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,32,20,54,2025-02-06,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,31,19,56,2025-02-06,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,60,2025-02-06,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,61,2025-02-06,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,61,2025-02-07,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,62,2025-02-07,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,29,18,61,2025-02-07,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,18,60,2025-02-07,0,Precipitation is not expected,1013,21,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,28,17,61,2025-02-07,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,63,2025-02-07,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,29,18,63,2025-02-07,0,Precipitation is not expected,1015,20,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,31,19,61,2025-02-07,0,Precipitation is not expected,1015,20,69,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,33,20,59,2025-02-07,0,Precipitation is not expected,1016,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,32,20,54,2025-02-07,0,Precipitation is not expected,1016,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,31,19,46,2025-02-07,0,Precipitation is not expected,1016,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,40,2025-02-07,0,Precipitation is not expected,1016,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,35,2025-02-07,0,Precipitation is not expected,1016,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,20,34,2025-02-07,0,Precipitation is not expected,1015,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,34,21,35,2025-02-07,0,Precipitation is not expected,1014,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,21,36,2025-02-07,0,Precipitation is not expected,1013,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,33,20,37,2025-02-07,0,Precipitation is not expected,1013,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,33,20,39,2025-02-07,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,30,19,42,2025-02-07,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,28,17,46,2025-02-07,0,Precipitation is not expected,1014,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,49,2025-02-07,0,Precipitation is not expected,1015,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,51,2025-02-07,0,Precipitation is not expected,1015,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,23,14,54,2025-02-07,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,13,55,2025-02-07,0,Precipitation is not expected,1015,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,56,2025-02-08,0,Precipitation is not expected,1015,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,57,2025-02-08,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,15,57,2025-02-08,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,56,2025-02-08,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,15,59,2025-02-08,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,62,2025-02-08,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,64,2025-02-08,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny and light winds,1,22,72,24,15,64,2025-02-08,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny and light winds,1,23,74,25,16,62,2025-02-08,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny and light winds,1,25,77,26,16,56,2025-02-08,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,48,2025-02-08,0,Precipitation is not expected,1016,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,41,2025-02-08,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,17,35,2025-02-08,0,Precipitation is not expected,1015,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,34,2025-02-08,0,Precipitation is not expected,1014,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,35,2025-02-08,0,Precipitation is not expected,1013,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,35,2025-02-08,0,Precipitation is not expected,1013,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,31,19,37,2025-02-08,0,Precipitation is not expected,1013,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,31,19,39,2025-02-08,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,29,18,43,2025-02-08,0,Precipitation is not expected,1013,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,47,2025-02-08,0,Precipitation is not expected,1014,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,51,2025-02-08,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,53,2025-02-08,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,58,2025-02-08,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,59,2025-02-08,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,62,2025-02-09,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,63,2025-02-09,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,63,2025-02-09,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,62,2025-02-09,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-04T12:00:00+03:00,2025-02-05T03:05:01.27+03:00,105343,Jeddah
