enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,46,116,24,15,32,2023-05-31,0,Precipitation is not expected,1009,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,34,2023-05-31,0,Precipitation is not expected,1009,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,33,2023-05-31,0,Precipitation is not expected,1008,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,36,2023-05-31,0,Precipitation is not expected,1007,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,34,2023-05-31,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,36,2023-05-31,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,40,2023-05-31,0,Precipitation is not expected,1007,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,25,15,40,2023-05-31,0,Precipitation is not expected,1008,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,48,2023-05-31,0,Precipitation is not expected,1009,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,21,13,47,2023-05-31,0,Precipitation is not expected,1009,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,17,11,49,2023-05-31,0,Precipitation is not expected,1009,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,16,10,51,2023-05-31,0,Precipitation is not expected,1009,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,14,9,50,2023-06-01,0,Precipitation is not expected,1009,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,52,2023-06-01,0,Precipitation is not expected,1008,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,54,2023-06-01,0,Precipitation is not expected,1008,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,10,53,2023-06-01,0,Precipitation is not expected,1008,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,53,2023-06-01,0,Precipitation is not expected,1008,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,54,2023-06-01,0,Precipitation is not expected,1008,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,56,2023-06-01,0,Precipitation is not expected,1009,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,52,2023-06-01,0,Precipitation is not expected,1009,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,48,2023-06-01,0,Precipitation is not expected,1009,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,44,2023-06-01,0,Precipitation is not expected,1010,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,33,2023-06-01,0,Precipitation is not expected,1010,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,27,2023-06-01,0,Precipitation is not expected,1009,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,26,2023-06-01,0,Precipitation is not expected,1009,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,27,2023-06-01,0,Precipitation is not expected,1009,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,25,2023-06-01,0,Precipitation is not expected,1008,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,30,18,29,2023-06-01,0,Precipitation is not expected,1007,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,27,2023-06-01,0,Precipitation is not expected,1007,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,29,2023-06-01,0,Precipitation is not expected,1007,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,23,15,32,2023-06-01,0,Precipitation is not expected,1007,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,19,12,33,2023-06-01,0,Precipitation is not expected,1007,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,38,2023-06-01,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,10,39,2023-06-01,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,40,2023-06-01,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,9,41,2023-06-01,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,41,2023-06-02,0,Precipitation is not expected,1008,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,9,43,2023-06-02,0,Precipitation is not expected,1008,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,8,44,2023-06-02,0,Precipitation is not expected,1007,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,42,2023-06-02,0,Precipitation is not expected,1007,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,42,2023-06-02,0,Precipitation is not expected,1007,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,22,14,43,2023-06-02,0,Precipitation is not expected,1007,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,45,2023-06-02,0,Precipitation is not expected,1008,31,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,42,2023-06-02,0,Precipitation is not expected,1008,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,40,2023-06-02,0,Precipitation is not expected,1009,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,37,2023-06-02,0,Precipitation is not expected,1009,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,29,2023-06-02,0,Precipitation is not expected,1009,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,24,2023-06-02,0,Precipitation is not expected,1009,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,24,2023-06-02,0,Precipitation is not expected,1009,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,26,2023-06-02,0,Precipitation is not expected,1008,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,26,2023-06-02,0,Precipitation is not expected,1008,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,30,2023-06-02,0,Precipitation is not expected,1007,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,28,2023-06-02,0,Precipitation is not expected,1007,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,45,28,31,2023-06-02,0,Precipitation is not expected,1008,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,33,2023-06-02,0,Precipitation is not expected,1008,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,23,14,33,2023-06-02,0,Precipitation is not expected,1008,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,12,8,37,2023-06-02,0,Precipitation is not expected,1008,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,36,2023-06-02,0,Precipitation is not expected,1008,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,38,2023-06-02,0,Precipitation is not expected,1008,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,24,15,38,2023-06-02,0,Precipitation is not expected,1008,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,13,37,2023-06-03,0,Precipitation is not expected,1008,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,39,2023-06-03,0,Precipitation is not expected,1007,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,40,2023-06-03,0,Precipitation is not expected,1007,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,39,2023-06-03,0,Precipitation is not expected,1006,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,17,11,40,2023-06-03,0,Precipitation is not expected,1007,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,42,2023-06-03,0,Precipitation is not expected,1007,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,43,2023-06-03,0,Precipitation is not expected,1007,31,89,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,41,2023-06-03,0,Precipitation is not expected,1008,33,91,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,40,2023-06-03,0,Precipitation is not expected,1008,35,94,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,37,2023-06-03,0,Precipitation is not expected,1009,36,97,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,10,29,2023-06-03,0,Precipitation is not expected,1009,38,101,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,18,11,24,2023-06-03,0,Precipitation is not expected,1009,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,26,2023-06-03,0,Precipitation is not expected,1009,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,26,2023-06-03,0,Precipitation is not expected,1008,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,25,2023-06-03,0,Precipitation is not expected,1008,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,27,2023-06-03,0,Precipitation is not expected,1007,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,27,2023-06-03,0,Precipitation is not expected,1007,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,28,2023-06-03,0,Precipitation is not expected,1007,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,15,9,30,2023-06-03,0,Precipitation is not expected,1007,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,14,9,30,2023-06-03,0,Precipitation is not expected,1008,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,13,8,35,2023-06-03,0,Precipitation is not expected,1008,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,36,2023-06-03,0,Precipitation is not expected,1009,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,38,2023-06-03,0,Precipitation is not expected,1008,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,38,2023-06-03,0,Precipitation is not expected,1008,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,40,2023-06-04,0,Precipitation is not expected,1008,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,40,2023-06-04,0,Precipitation is not expected,1008,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,44,2023-06-04,0,Precipitation is not expected,1008,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,44,2023-06-04,0,Precipitation is not expected,1007,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,45,2023-06-04,0,Precipitation is not expected,1008,31,87,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,44,2023-06-04,0,Precipitation is not expected,1008,30,87,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-27T00:00:00+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,46,2023-06-04,0,Precipitation is not expected,1008,30,87,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-27T11:03:54+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,43,2023-06-04,0,Precipitation is not expected,1008,32,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-27T11:03:54+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,40,2023-06-04,0,Precipitation is not expected,1009,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-27T11:03:54+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,37,2023-06-04,0,Precipitation is not expected,1009,36,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-27T11:03:54+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,28,2023-06-04,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-27T11:03:54+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,23,2023-06-04,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-27T11:03:54+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,24,2023-06-04,0,Precipitation is not expected,1008,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-27T11:03:54+03:00,2023-05-27T11:03:54.786+03:00,105343,Jeddah
