enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,60,16,10,85,2022-08-28,1,Low chance of precipitation,1022,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,17,11,86,2022-08-28,1,Low chance of precipitation,1022,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,21,13,83,2022-08-28,2,Low chance of precipitation,1022,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,24,15,76,2022-08-28,3,Low chance of precipitation,1023,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,26,16,68,2022-08-28,2,Low chance of precipitation,1023,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,27,17,62,2022-08-28,1,Low chance of precipitation,1023,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,28,17,57,2022-08-28,1,Low chance of precipitation,1023,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,74,29,18,54,2022-08-28,2,Low chance of precipitation,1023,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,30,18,51,2022-08-28,2,Low chance of precipitation,1023,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,30,19,49,2022-08-28,1,Low chance of precipitation,1023,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,29,18,48,2022-08-28,1,Low chance of precipitation,1022,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,50,2022-08-28,2,Low chance of precipitation,1022,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,25,15,53,2022-08-28,2,Low chance of precipitation,1022,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,24,15,57,2022-08-28,1,Low chance of precipitation,1022,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,22,14,61,2022-08-28,2,Low chance of precipitation,1023,19,67,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,20,13,66,2022-08-28,3,Low chance of precipitation,1023,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,19,12,70,2022-08-28,3,Low chance of precipitation,1023,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,18,11,74,2022-08-28,2,Low chance of precipitation,1023,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,17,11,77,2022-08-29,1,Low chance of precipitation,1024,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,17,11,80,2022-08-29,1,Low chance of precipitation,1024,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,17,10,82,2022-08-29,0,Precipitation is not expected,1023,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,16,10,84,2022-08-29,0,Precipitation is not expected,1023,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,16,10,85,2022-08-29,1,Low chance of precipitation,1023,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,17,10,86,2022-08-29,1,Low chance of precipitation,1023,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,18,11,87,2022-08-29,1,Low chance of precipitation,1023,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,19,12,86,2022-08-29,1,Low chance of precipitation,1024,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,21,13,84,2022-08-29,2,Low chance of precipitation,1024,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,23,14,78,2022-08-29,3,Low chance of precipitation,1024,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,25,15,70,2022-08-29,3,Low chance of precipitation,1024,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,27,17,63,2022-08-29,2,Low chance of precipitation,1024,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,28,18,57,2022-08-29,2,Low chance of precipitation,1024,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,29,18,53,2022-08-29,3,Low chance of precipitation,1024,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,30,19,51,2022-08-29,3,Low chance of precipitation,1023,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,31,19,50,2022-08-29,2,Low chance of precipitation,1023,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,31,19,50,2022-08-29,2,Low chance of precipitation,1023,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,30,19,51,2022-08-29,3,Low chance of precipitation,1023,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,29,18,53,2022-08-29,3,Low chance of precipitation,1022,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,28,18,57,2022-08-29,2,Low chance of precipitation,1022,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,26,16,60,2022-08-29,2,Low chance of precipitation,1022,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,67,24,15,63,2022-08-29,4,Low chance of precipitation,1023,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,65,23,14,66,2022-08-29,3,Low chance of precipitation,1023,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,22,14,68,2022-08-29,2,Low chance of precipitation,1023,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,21,13,69,2022-08-30,1,Low chance of precipitation,1024,16,61,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,21,13,71,2022-08-30,1,Low chance of precipitation,1024,16,60,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,20,13,73,2022-08-30,0,Precipitation is not expected,1024,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,20,12,75,2022-08-30,0,Precipitation is not expected,1024,15,58,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,19,12,77,2022-08-30,1,Low chance of precipitation,1024,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,19,12,78,2022-08-30,1,Low chance of precipitation,1024,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,19,12,78,2022-08-30,2,Low chance of precipitation,1025,13,56,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,20,12,77,2022-08-30,2,Low chance of precipitation,1025,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,21,13,75,2022-08-30,2,Low chance of precipitation,1025,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,23,14,69,2022-08-30,3,Low chance of precipitation,1025,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,24,15,62,2022-08-30,3,Low chance of precipitation,1025,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,25,16,56,2022-08-30,2,Low chance of precipitation,1025,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,26,16,51,2022-08-30,2,Low chance of precipitation,1025,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,27,17,47,2022-08-30,3,Low chance of precipitation,1024,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,28,17,45,2022-08-30,3,Low chance of precipitation,1024,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,29,18,45,2022-08-30,2,Low chance of precipitation,1024,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,29,18,46,2022-08-30,2,Low chance of precipitation,1024,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,29,18,47,2022-08-30,3,Low chance of precipitation,1024,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,28,17,50,2022-08-30,3,Low chance of precipitation,1024,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,27,17,54,2022-08-30,3,Low chance of precipitation,1024,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,25,16,58,2022-08-30,3,Low chance of precipitation,1024,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,23,14,63,2022-08-30,4,Low chance of precipitation,1024,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,22,14,67,2022-08-30,4,Low chance of precipitation,1024,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,21,13,71,2022-08-30,2,Low chance of precipitation,1025,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,20,12,74,2022-08-31,2,Low chance of precipitation,1025,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,20,12,78,2022-08-31,1,Low chance of precipitation,1025,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,20,12,80,2022-08-31,0,Precipitation is not expected,1025,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,20,12,83,2022-08-31,1,Low chance of precipitation,1025,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,20,12,85,2022-08-31,1,Low chance of precipitation,1025,15,58,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,21,13,86,2022-08-31,2,Low chance of precipitation,1025,14,58,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,22,14,87,2022-08-31,3,Low chance of precipitation,1025,14,58,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Light cloud and light winds,7,15,60,22,14,86,2022-08-31,2,Low chance of precipitation,1025,15,58,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,24,15,82,2022-08-31,3,Low chance of precipitation,1025,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-26T22:10:00+01:00,2022-08-27T09:01:02.823+01:00,2643743,Greater London
