enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,1,34,17,11,84,2023-10-15,0,Precipitation is not expected,1024,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,16,10,85,2023-10-16,0,Precipitation is not expected,1024,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,16,10,85,2023-10-16,0,Precipitation is not expected,1024,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,17,10,86,2023-10-16,0,Precipitation is not expected,1024,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,17,11,87,2023-10-16,0,Precipitation is not expected,1023,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,19,12,87,2023-10-16,0,Precipitation is not expected,1023,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,21,13,87,2023-10-16,0,Precipitation is not expected,1023,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,22,14,88,2023-10-16,0,Precipitation is not expected,1023,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,19,12,87,2023-10-16,0,Precipitation is not expected,1023,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,21,13,86,2023-10-16,0,Precipitation is not expected,1023,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,23,14,84,2023-10-16,0,Precipitation is not expected,1023,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,25,15,80,2023-10-16,0,Precipitation is not expected,1023,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,27,17,74,2023-10-16,0,Precipitation is not expected,1023,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,29,18,70,2023-10-16,0,Precipitation is not expected,1023,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,29,18,67,2023-10-16,0,Precipitation is not expected,1023,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,29,18,67,2023-10-16,0,Precipitation is not expected,1023,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,28,18,67,2023-10-16,0,Precipitation is not expected,1023,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,26,16,68,2023-10-16,0,Precipitation is not expected,1022,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,46,25,15,72,2023-10-16,0,Precipitation is not expected,1023,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,23,14,76,2023-10-16,0,Precipitation is not expected,1023,8,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,20,12,82,2023-10-16,0,Precipitation is not expected,1023,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,19,12,86,2023-10-16,0,Precipitation is not expected,1023,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,18,11,88,2023-10-16,0,Precipitation is not expected,1023,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,17,11,90,2023-10-16,0,Precipitation is not expected,1023,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,16,10,91,2023-10-16,0,Precipitation is not expected,1023,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,12,8,92,2023-10-17,0,Precipitation is not expected,1023,5,42,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,93,2023-10-17,0,Precipitation is not expected,1024,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,94,2023-10-17,0,Precipitation is not expected,1024,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,94,2023-10-17,0,Precipitation is not expected,1024,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,95,2023-10-17,0,Precipitation is not expected,1024,5,40,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,7,95,2023-10-17,0,Precipitation is not expected,1024,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,36,11,7,94,2023-10-17,0,Precipitation is not expected,1024,5,40,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,8,93,2023-10-17,0,Precipitation is not expected,1024,5,40,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,13,8,92,2023-10-17,0,Precipitation is not expected,1024,5,41,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,15,9,89,2023-10-17,0,Precipitation is not expected,1024,6,43,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,15,9,84,2023-10-17,0,Precipitation is not expected,1024,8,46,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,15,9,77,2023-10-17,0,Precipitation is not expected,1024,9,48,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,15,9,73,2023-10-17,0,Precipitation is not expected,1024,10,50,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,13,8,69,2023-10-17,0,Precipitation is not expected,1024,11,51,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,13,8,70,2023-10-17,0,Precipitation is not expected,1024,11,51,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,12,7,70,2023-10-17,0,Precipitation is not expected,1024,11,51,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,10,6,70,2023-10-17,0,Precipitation is not expected,1023,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,8,5,74,2023-10-17,0,Precipitation is not expected,1023,10,50,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,7,5,78,2023-10-17,0,Precipitation is not expected,1024,9,48,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,8,5,83,2023-10-17,0,Precipitation is not expected,1024,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,8,5,88,2023-10-17,0,Precipitation is not expected,1024,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,8,5,89,2023-10-17,0,Precipitation is not expected,1024,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,8,5,91,2023-10-17,0,Precipitation is not expected,1024,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,5,91,2023-10-17,0,Precipitation is not expected,1024,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,8,5,91,2023-10-18,0,Precipitation is not expected,1024,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,8,5,91,2023-10-18,0,Precipitation is not expected,1024,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,8,5,90,2023-10-18,0,Precipitation is not expected,1024,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,8,5,90,2023-10-18,0,Precipitation is not expected,1024,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,8,5,90,2023-10-18,0,Precipitation is not expected,1024,6,43,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,8,5,90,2023-10-18,0,Precipitation is not expected,1024,6,43,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,8,5,90,2023-10-18,0,Precipitation is not expected,1024,6,43,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,10,6,92,2023-10-18,0,Precipitation is not expected,1024,6,43,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,13,8,93,2023-10-18,0,Precipitation is not expected,1024,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,17,11,91,2023-10-18,0,Precipitation is not expected,1024,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,21,13,87,2023-10-18,0,Precipitation is not expected,1024,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,25,16,81,2023-10-18,0,Precipitation is not expected,1024,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,29,18,77,2023-10-18,0,Precipitation is not expected,1024,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,29,18,74,2023-10-18,0,Precipitation is not expected,1024,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,29,18,73,2023-10-18,0,Precipitation is not expected,1023,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,29,18,73,2023-10-18,0,Precipitation is not expected,1023,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,29,18,72,2023-10-18,0,Precipitation is not expected,1023,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,27,17,74,2023-10-18,0,Precipitation is not expected,1023,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,24,15,78,2023-10-18,0,Precipitation is not expected,1023,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,24,15,82,2023-10-18,0,Precipitation is not expected,1023,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,23,15,86,2023-10-18,0,Precipitation is not expected,1023,9,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,21,13,88,2023-10-18,0,Precipitation is not expected,1023,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,44,21,13,88,2023-10-18,0,Precipitation is not expected,1023,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,21,13,89,2023-10-18,0,Precipitation is not expected,1023,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,21,13,88,2023-10-19,0,Precipitation is not expected,1023,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,23,14,88,2023-10-19,0,Precipitation is not expected,1023,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,23,14,87,2023-10-19,0,Precipitation is not expected,1023,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,23,14,87,2023-10-19,0,Precipitation is not expected,1023,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,23,15,87,2023-10-19,0,Precipitation is not expected,1022,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,24,15,88,2023-10-19,0,Precipitation is not expected,1022,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-11T22:57:00+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,25,15,87,2023-10-19,0,Precipitation is not expected,1022,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-12T01:02:20+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,27,17,86,2023-10-19,0,Precipitation is not expected,1022,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-12T01:02:20+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,29,18,87,2023-10-19,0,Precipitation is not expected,1022,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-12T01:02:20+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,31,19,85,2023-10-19,0,Precipitation is not expected,1022,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-12T01:02:20+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,33,21,81,2023-10-19,0,Precipitation is not expected,1022,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-12T01:02:20+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,35,22,76,2023-10-19,0,Precipitation is not expected,1022,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-10-12T01:02:20+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,37,23,72,2023-10-19,0,Precipitation is not expected,1022,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-10-12T01:02:20+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,36,23,69,2023-10-19,0,Precipitation is not expected,1022,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-10-12T01:02:20+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,36,22,69,2023-10-19,0,Precipitation is not expected,1021,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-10-12T01:02:20+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,35,22,69,2023-10-19,0,Precipitation is not expected,1021,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-10-12T01:02:20+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,35,22,69,2023-10-19,0,Precipitation is not expected,1021,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-10-12T01:02:20+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,34,21,71,2023-10-19,0,Precipitation is not expected,1021,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-10-12T01:02:20+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,34,21,74,2023-10-19,0,Precipitation is not expected,1021,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-10-12T01:02:20+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,33,20,78,2023-10-19,0,Precipitation is not expected,1021,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-10-12T01:02:20+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,32,20,82,2023-10-19,0,Precipitation is not expected,1021,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-10-12T01:02:20+01:00,2023-10-12T01:02:20.202+01:00,2650225,Edinburgh
