enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,21,70,28,18,69,2023-09-04,0,Precipitation is not expected,1022,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,23,73,29,18,65,2023-09-04,0,Precipitation is not expected,1022,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,23,74,28,17,61,2023-09-04,0,Precipitation is not expected,1022,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,24,75,26,16,60,2023-09-04,0,Precipitation is not expected,1022,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,25,77,25,15,58,2023-09-04,0,Precipitation is not expected,1021,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,25,77,22,14,55,2023-09-04,0,Precipitation is not expected,1021,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,25,76,18,11,59,2023-09-04,0,Precipitation is not expected,1021,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and light winds,1,24,75,13,8,62,2023-09-04,0,Precipitation is not expected,1021,21,70,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and light winds,1,23,73,12,7,67,2023-09-04,0,Precipitation is not expected,1021,20,68,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,20,68,11,7,72,2023-09-04,0,Precipitation is not expected,1021,18,65,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,18,65,10,6,78,2023-09-04,0,Precipitation is not expected,1022,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,62,10,6,83,2023-09-04,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,12,7,85,2023-09-04,0,Precipitation is not expected,1022,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,12,7,87,2023-09-05,0,Precipitation is not expected,1022,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,9,6,89,2023-09-05,0,Precipitation is not expected,1022,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,8,5,91,2023-09-05,0,Precipitation is not expected,1022,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,92,2023-09-05,0,Precipitation is not expected,1022,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,5,3,92,2023-09-05,0,Precipitation is not expected,1022,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,5,3,93,2023-09-05,0,Precipitation is not expected,1022,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,3,2,94,2023-09-05,0,Precipitation is not expected,1023,12,53,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,5,3,93,2023-09-05,0,Precipitation is not expected,1023,12,53,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,7,4,88,2023-09-05,0,Precipitation is not expected,1023,14,57,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,9,6,83,2023-09-05,0,Precipitation is not expected,1023,15,60,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,12,8,79,2023-09-05,0,Precipitation is not expected,1023,17,62,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and light winds,1,20,67,14,9,76,2023-09-05,0,Precipitation is not expected,1023,18,64,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,69,17,11,74,2023-09-05,0,Precipitation is not expected,1023,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,70,18,11,72,2023-09-05,0,Precipitation is not expected,1023,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,70,18,11,74,2023-09-05,0,Precipitation is not expected,1023,19,66,14:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,71,19,12,72,2023-09-05,0,Precipitation is not expected,1022,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,71,18,11,71,2023-09-05,0,Precipitation is not expected,1022,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,17,11,74,2023-09-05,0,Precipitation is not expected,1022,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,18,11,77,2023-09-05,0,Precipitation is not expected,1022,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,14,9,81,2023-09-05,0,Precipitation is not expected,1022,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,18,64,12,8,85,2023-09-05,0,Precipitation is not expected,1022,16,61,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,11,7,88,2023-09-05,0,Precipitation is not expected,1022,15,59,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Misty and light winds,34,15,60,10,6,92,2023-09-05,0,Precipitation is not expected,1022,14,58,22:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Misty and light winds,34,15,59,10,6,94,2023-09-05,0,Precipitation is not expected,1022,14,57,23:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Misty and light winds,34,15,58,9,6,95,2023-09-06,0,Precipitation is not expected,1022,14,57,00:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Misty and light winds,34,14,58,9,5,96,2023-09-06,0,Precipitation is not expected,1022,13,56,01:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Misty and light winds,34,14,57,8,5,97,2023-09-06,0,Precipitation is not expected,1021,13,56,02:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Misty and light winds,34,14,57,8,5,97,2023-09-06,0,Precipitation is not expected,1021,13,55,03:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Misty and light winds,34,14,56,8,5,98,2023-09-06,0,Precipitation is not expected,1020,13,55,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Misty and light winds,34,14,56,9,5,98,2023-09-06,0,Precipitation is not expected,1020,13,55,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Misty and light winds,34,13,56,9,5,98,2023-09-06,0,Precipitation is not expected,1020,13,55,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Misty and light winds,5,13,56,10,6,98,2023-09-06,0,Precipitation is not expected,1020,13,55,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,12,8,92,2023-09-06,3,Low chance of precipitation,1020,14,58,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,14,9,86,2023-09-06,3,Low chance of precipitation,1020,16,60,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,14,9,82,2023-09-06,0,Precipitation is not expected,1020,17,63,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and light winds,1,21,69,14,9,77,2023-09-06,0,Precipitation is not expected,1019,18,65,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,22,72,14,9,74,2023-09-06,0,Precipitation is not expected,1019,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,23,73,14,9,72,2023-09-06,0,Precipitation is not expected,1019,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,24,75,14,9,71,2023-09-06,0,Precipitation is not expected,1018,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,25,76,14,9,69,2023-09-06,0,Precipitation is not expected,1018,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,25,77,14,9,68,2023-09-06,0,Precipitation is not expected,1018,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and light winds,1,24,76,14,9,71,2023-09-06,0,Precipitation is not expected,1018,21,70,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and light winds,1,23,74,14,9,74,2023-09-06,0,Precipitation is not expected,1018,20,69,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and light winds,1,23,72,13,8,79,2023-09-06,0,Precipitation is not expected,1018,19,67,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,21,71,12,7,81,2023-09-06,0,Precipitation is not expected,1018,19,65,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,20,69,10,6,84,2023-09-06,0,Precipitation is not expected,1018,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,19,67,10,6,87,2023-09-06,0,Precipitation is not expected,1019,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,19,66,10,6,89,2023-09-06,0,Precipitation is not expected,1019,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,19,65,10,6,91,2023-09-07,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,18,65,10,6,92,2023-09-07,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,18,64,10,6,93,2023-09-07,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,18,64,10,6,93,2023-09-07,0,Precipitation is not expected,1018,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,10,6,94,2023-09-07,0,Precipitation is not expected,1018,15,60,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,10,6,94,2023-09-07,0,Precipitation is not expected,1018,15,60,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,10,6,94,2023-09-07,0,Precipitation is not expected,1018,15,60,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,12,8,94,2023-09-07,0,Precipitation is not expected,1018,16,60,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,14,9,89,2023-09-07,0,Precipitation is not expected,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,17,10,84,2023-09-07,0,Precipitation is not expected,1019,18,65,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny and light winds,1,23,73,16,10,79,2023-09-07,0,Precipitation is not expected,1019,20,67,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,24,75,16,10,75,2023-09-07,0,Precipitation is not expected,1018,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,25,77,15,9,71,2023-09-07,0,Precipitation is not expected,1018,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,25,77,14,9,70,2023-09-07,0,Precipitation is not expected,1018,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,26,78,13,8,69,2023-09-07,0,Precipitation is not expected,1018,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,26,79,13,8,68,2023-09-07,0,Precipitation is not expected,1018,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,26,79,12,8,67,2023-09-07,0,Precipitation is not expected,1017,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,26,78,11,7,70,2023-09-07,0,Precipitation is not expected,1017,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.736+01:00,2650225,Edinburgh
