enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,30,14,9,89,2024-01-28,0,Precipitation is not expected,1028,2,35,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,13,8,89,2024-01-28,0,Precipitation is not expected,1027,2,35,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,14,9,88,2024-01-28,0,Precipitation is not expected,1027,2,35,08:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny and light winds,1,0,32,14,9,86,2024-01-28,0,Precipitation is not expected,1027,2,36,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny and light winds,1,1,33,17,11,83,2024-01-28,0,Precipitation is not expected,1027,3,38,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny and light winds,1,3,37,18,11,77,2024-01-28,0,Precipitation is not expected,1027,5,41,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny and light winds,1,5,40,20,12,72,2024-01-28,0,Precipitation is not expected,1027,7,44,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny and light winds,1,7,44,20,12,67,2024-01-28,0,Precipitation is not expected,1026,8,47,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny and light winds,1,8,46,19,12,65,2024-01-28,0,Precipitation is not expected,1025,9,49,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny and light winds,1,9,48,19,12,65,2024-01-28,0,Precipitation is not expected,1025,10,50,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny and light winds,1,9,49,17,11,67,2024-01-28,0,Precipitation is not expected,1025,10,51,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny and light winds,1,9,47,16,10,72,2024-01-28,0,Precipitation is not expected,1025,10,50,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,77,2024-01-28,0,Precipitation is not expected,1025,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
A clear sky and light winds,0,7,44,15,9,81,2024-01-28,0,Precipitation is not expected,1025,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
A clear sky and light winds,0,6,43,15,9,83,2024-01-28,0,Precipitation is not expected,1025,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
A clear sky and light winds,0,6,42,16,10,84,2024-01-28,0,Precipitation is not expected,1026,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
A clear sky and light winds,0,5,41,16,10,85,2024-01-28,0,Precipitation is not expected,1026,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
A clear sky and light winds,0,5,41,16,10,84,2024-01-28,0,Precipitation is not expected,1026,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
A clear sky and light winds,0,5,41,15,9,84,2024-01-29,0,Precipitation is not expected,1026,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
A clear sky and light winds,0,5,40,14,9,85,2024-01-29,0,Precipitation is not expected,1026,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
A clear sky and light winds,0,5,41,14,9,86,2024-01-29,0,Precipitation is not expected,1026,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
A clear sky and light winds,0,5,41,15,9,89,2024-01-29,0,Precipitation is not expected,1026,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
A clear sky and light winds,0,5,41,15,9,90,2024-01-29,0,Precipitation is not expected,1026,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
A clear sky and light winds,0,5,40,14,9,92,2024-01-29,0,Precipitation is not expected,1026,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
A clear sky and light winds,0,5,40,14,9,92,2024-01-29,0,Precipitation is not expected,1026,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
A clear sky and light winds,0,5,40,15,9,93,2024-01-29,0,Precipitation is not expected,1027,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
A clear sky and light winds,0,5,40,15,9,93,2024-01-29,0,Precipitation is not expected,1027,7,44,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,16,10,91,2024-01-29,0,Precipitation is not expected,1027,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,18,11,89,2024-01-29,0,Precipitation is not expected,1028,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,20,12,84,2024-01-29,0,Precipitation is not expected,1028,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,22,14,79,2024-01-29,0,Precipitation is not expected,1028,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,22,14,76,2024-01-29,0,Precipitation is not expected,1027,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,22,14,75,2024-01-29,0,Precipitation is not expected,1027,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,53,21,13,73,2024-01-29,0,Precipitation is not expected,1026,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,18,11,73,2024-01-29,0,Precipitation is not expected,1026,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,14,9,77,2024-01-29,0,Precipitation is not expected,1026,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,10,6,81,2024-01-29,0,Precipitation is not expected,1026,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,10,6,85,2024-01-29,0,Precipitation is not expected,1027,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,10,6,88,2024-01-29,0,Precipitation is not expected,1027,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,10,6,90,2024-01-29,0,Precipitation is not expected,1027,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,10,6,92,2024-01-29,0,Precipitation is not expected,1027,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,10,6,92,2024-01-29,0,Precipitation is not expected,1027,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,10,6,92,2024-01-30,0,Precipitation is not expected,1027,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,10,6,93,2024-01-30,0,Precipitation is not expected,1027,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,10,6,92,2024-01-30,0,Precipitation is not expected,1027,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,10,6,92,2024-01-30,0,Precipitation is not expected,1026,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,10,6,91,2024-01-30,0,Precipitation is not expected,1026,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,11,7,92,2024-01-30,13,Low chance of precipitation,1026,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,10,6,93,2024-01-30,13,Low chance of precipitation,1026,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,12,8,94,2024-01-30,13,Low chance of precipitation,1026,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,15,9,93,2024-01-30,0,Precipitation is not expected,1027,8,47,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,17,11,92,2024-01-30,0,Precipitation is not expected,1027,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,20,13,90,2024-01-30,0,Precipitation is not expected,1027,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,23,14,87,2024-01-30,0,Precipitation is not expected,1027,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,26,16,82,2024-01-30,0,Precipitation is not expected,1027,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,26,16,78,2024-01-30,0,Precipitation is not expected,1027,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,26,16,76,2024-01-30,0,Precipitation is not expected,1027,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,26,16,74,2024-01-30,0,Precipitation is not expected,1026,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,20,13,75,2024-01-30,0,Precipitation is not expected,1027,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,14,9,78,2024-01-30,0,Precipitation is not expected,1027,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,9,6,82,2024-01-30,0,Precipitation is not expected,1028,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Light cloud and light winds,36,10,50,9,6,85,2024-01-30,0,Precipitation is not expected,1028,10,51,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Light cloud and light winds,36,9,49,9,6,87,2024-01-30,0,Precipitation is not expected,1029,10,50,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Light cloud and light winds,36,9,49,9,6,90,2024-01-30,0,Precipitation is not expected,1029,10,50,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Light cloud and light winds,36,9,48,9,6,92,2024-01-30,0,Precipitation is not expected,1030,9,49,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Light cloud and light winds,36,9,47,8,5,91,2024-01-30,0,Precipitation is not expected,1030,9,49,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Light cloud and light winds,36,9,48,9,5,91,2024-01-31,0,Precipitation is not expected,1030,9,48,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,8,5,91,2024-01-31,0,Precipitation is not expected,1030,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Light cloud and light winds,36,9,48,8,5,91,2024-01-31,0,Precipitation is not expected,1031,9,48,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Light cloud and light winds,36,9,47,8,5,91,2024-01-31,0,Precipitation is not expected,1031,9,47,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Light cloud and light winds,36,8,47,10,6,92,2024-01-31,0,Precipitation is not expected,1031,8,47,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Drizzle and light winds,38,8,47,11,7,92,2024-01-31,34,Chance of precipitation,1031,8,47,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Drizzle and light winds,38,8,46,12,8,92,2024-01-31,34,Chance of precipitation,1032,8,46,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Drizzle and light winds,38,8,46,13,8,93,2024-01-31,36,Chance of precipitation,1032,8,46,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Light cloud and light winds,36,8,46,12,7,91,2024-01-31,0,Precipitation is not expected,1033,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,11,7,92,2024-01-31,0,Precipitation is not expected,1034,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,13,8,91,2024-01-31,0,Precipitation is not expected,1034,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,14,9,86,2024-01-31,0,Precipitation is not expected,1034,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,16,10,80,2024-01-31,0,Precipitation is not expected,1034,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,16,10,77,2024-01-31,0,Precipitation is not expected,1034,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,17,11,74,2024-01-31,0,Precipitation is not expected,1034,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,18,11,70,2024-01-31,0,Precipitation is not expected,1034,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,15,9,70,2024-01-31,0,Precipitation is not expected,1034,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,12,8,72,2024-01-31,0,Precipitation is not expected,1034,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,10,6,76,2024-01-31,0,Precipitation is not expected,1035,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,9,6,80,2024-01-31,0,Precipitation is not expected,1035,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-27T10:41:00+01:00,2024-01-27T17:00:03.833+01:00,2988507,Paris
