enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,16,62,26,16,68,2024-09-15,17,Low chance of precipitation,1022,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,24,15,69,2024-09-15,11,Low chance of precipitation,1022,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,22,14,69,2024-09-15,12,Low chance of precipitation,1022,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,19,12,72,2024-09-15,0,Precipitation is not expected,1022,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,16,10,75,2024-09-15,0,Precipitation is not expected,1023,15,58,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,78,2024-09-15,0,Precipitation is not expected,1023,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,14,9,81,2024-09-15,0,Precipitation is not expected,1024,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,15,9,83,2024-09-15,0,Precipitation is not expected,1024,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,17,10,86,2024-09-16,0,Precipitation is not expected,1024,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,16,10,87,2024-09-16,0,Precipitation is not expected,1024,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,15,9,88,2024-09-16,16,Low chance of precipitation,1024,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,14,9,89,2024-09-16,16,Low chance of precipitation,1024,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,14,9,89,2024-09-16,16,Low chance of precipitation,1024,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,13,8,89,2024-09-16,24,Low chance of precipitation,1025,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,13,8,89,2024-09-16,24,Low chance of precipitation,1025,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,14,9,89,2024-09-16,24,Low chance of precipitation,1025,11,52,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light rain and light winds,12,12,53,15,9,90,2024-09-16,39,Chance of precipitation,1025,12,53,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light rain and light winds,12,13,56,16,10,88,2024-09-16,39,Chance of precipitation,1026,13,55,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light rain and light winds,12,15,58,16,10,84,2024-09-16,39,Chance of precipitation,1026,14,57,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,16,10,80,2024-09-16,39,Chance of precipitation,1026,15,59,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,15,9,77,2024-09-16,39,Chance of precipitation,1026,15,60,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,15,9,73,2024-09-16,39,Chance of precipitation,1026,16,61,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,15,9,73,2024-09-16,27,Low chance of precipitation,1026,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,16,10,71,2024-09-16,27,Low chance of precipitation,1026,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,16,10,71,2024-09-16,27,Low chance of precipitation,1026,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,16,10,71,2024-09-16,22,Low chance of precipitation,1026,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,16,10,72,2024-09-16,22,Low chance of precipitation,1027,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,16,10,75,2024-09-16,22,Low chance of precipitation,1027,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,15,9,77,2024-09-16,14,Low chance of precipitation,1027,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,15,9,80,2024-09-16,14,Low chance of precipitation,1027,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,14,9,83,2024-09-16,14,Low chance of precipitation,1028,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,14,9,85,2024-09-16,0,Precipitation is not expected,1028,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,13,8,86,2024-09-17,0,Precipitation is not expected,1028,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,13,8,87,2024-09-17,0,Precipitation is not expected,1028,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,13,8,87,2024-09-17,0,Precipitation is not expected,1028,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,12,8,89,2024-09-17,0,Precipitation is not expected,1028,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,12,8,89,2024-09-17,0,Precipitation is not expected,1028,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,12,8,90,2024-09-17,0,Precipitation is not expected,1028,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,12,7,91,2024-09-17,0,Precipitation is not expected,1028,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,13,8,91,2024-09-17,0,Precipitation is not expected,1028,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,14,9,89,2024-09-17,0,Precipitation is not expected,1028,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,16,10,85,2024-09-17,0,Precipitation is not expected,1028,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,16,10,82,2024-09-17,0,Precipitation is not expected,1028,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,16,10,78,2024-09-17,0,Precipitation is not expected,1028,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,17,10,76,2024-09-17,0,Precipitation is not expected,1028,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,16,10,73,2024-09-17,0,Precipitation is not expected,1028,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,15,9,72,2024-09-17,5,Low chance of precipitation,1028,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,14,9,71,2024-09-17,5,Low chance of precipitation,1028,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,12,8,71,2024-09-17,5,Low chance of precipitation,1028,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,10,6,73,2024-09-17,5,Low chance of precipitation,1028,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,8,5,75,2024-09-17,5,Low chance of precipitation,1028,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,8,5,78,2024-09-17,5,Low chance of precipitation,1028,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,65,8,5,80,2024-09-17,0,Precipitation is not expected,1028,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,7,5,82,2024-09-17,0,Precipitation is not expected,1029,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,8,5,85,2024-09-17,0,Precipitation is not expected,1029,15,60,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,9,6,87,2024-09-17,0,Precipitation is not expected,1029,15,59,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,10,6,89,2024-09-18,0,Precipitation is not expected,1029,15,58,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,12,7,89,2024-09-18,0,Precipitation is not expected,1029,14,58,01:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Misty and light winds,34,15,59,12,7,91,2024-09-18,0,Precipitation is not expected,1029,14,57,02:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Misty and light winds,34,15,58,12,8,93,2024-09-18,0,Precipitation is not expected,1029,13,56,03:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,7,4,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Misty and light winds,34,15,58,13,8,93,2024-09-18,0,Precipitation is not expected,1029,13,56,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,6,4,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Misty and light winds,34,15,58,14,9,93,2024-09-18,0,Precipitation is not expected,1029,13,56,05:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,7,4,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Misty and light winds,34,15,58,15,9,93,2024-09-18,0,Precipitation is not expected,1029,13,56,06:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,7,4,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Misty and light winds,34,15,58,18,11,93,2024-09-18,0,Precipitation is not expected,1029,13,56,07:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,7,4,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,22,14,91,2024-09-18,0,Precipitation is not expected,1029,14,57,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,25,15,88,2024-09-18,0,Precipitation is not expected,1029,15,59,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,27,17,84,2024-09-18,0,Precipitation is not expected,1029,16,60,10:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,27,17,80,2024-09-18,0,Precipitation is not expected,1029,17,62,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,28,17,77,2024-09-18,0,Precipitation is not expected,1029,17,62,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,28,17,74,2024-09-18,0,Precipitation is not expected,1029,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,28,17,74,2024-09-18,0,Precipitation is not expected,1029,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,27,17,72,2024-09-18,0,Precipitation is not expected,1029,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,23,14,73,2024-09-18,0,Precipitation is not expected,1029,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,18,11,74,2024-09-18,0,Precipitation is not expected,1029,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny and light winds,1,18,65,13,8,75,2024-09-18,0,Precipitation is not expected,1029,17,62,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny and light winds,1,18,64,13,8,78,2024-09-18,0,Precipitation is not expected,1029,16,61,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,14,9,79,2024-09-18,0,Precipitation is not expected,1029,16,61,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,14,9,81,2024-09-18,0,Precipitation is not expected,1029,15,60,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,16,10,82,2024-09-18,0,Precipitation is not expected,1029,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,18,11,83,2024-09-18,0,Precipitation is not expected,1029,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,19,12,88,2024-09-19,0,Precipitation is not expected,1029,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,20,13,88,2024-09-19,0,Precipitation is not expected,1029,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,20,12,88,2024-09-19,0,Precipitation is not expected,1029,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,20,13,90,2024-09-19,0,Precipitation is not expected,1029,13,56,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,19,12,89,2024-09-19,0,Precipitation is not expected,1029,13,56,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,17,11,91,2024-09-19,0,Precipitation is not expected,1029,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-09-11T10:46:00+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,16,10,89,2024-09-19,0,Precipitation is not expected,1029,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,20,12,91,2024-09-19,0,Precipitation is not expected,1029,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,24,15,91,2024-09-19,0,Precipitation is not expected,1029,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,28,18,87,2024-09-19,0,Precipitation is not expected,1029,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,29,18,86,2024-09-19,0,Precipitation is not expected,1029,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,31,19,81,2024-09-19,0,Precipitation is not expected,1029,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,32,20,75,2024-09-19,0,Precipitation is not expected,1029,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,31,19,74,2024-09-19,0,Precipitation is not expected,1029,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,30,19,70,2024-09-19,0,Precipitation is not expected,1029,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,29,18,71,2024-09-19,0,Precipitation is not expected,1029,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,25,15,69,2024-09-19,0,Precipitation is not expected,1029,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,21,13,72,2024-09-19,0,Precipitation is not expected,1029,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,16,10,73,2024-09-19,0,Precipitation is not expected,1028,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
