enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,16,61,28,18,83,2024-10-25,70,Chance of precipitation,1019,15,59,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,15,60,26,16,82,2024-10-25,70,Chance of precipitation,1020,15,59,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Light rain and light winds,12,16,60,24,15,80,2024-10-25,70,Chance of precipitation,1021,15,59,15:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Light rain and light winds,12,15,59,22,14,80,2024-10-25,70,Chance of precipitation,1021,15,58,16:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Light rain and light winds,12,15,59,19,12,78,2024-10-25,70,Chance of precipitation,1021,14,58,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Drizzle and light winds,11,14,58,16,10,78,2024-10-25,39,Chance of precipitation,1022,14,57,18:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Drizzle and light winds,38,14,57,12,7,81,2024-10-25,39,Chance of precipitation,1022,13,56,19:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Drizzle and light winds,38,13,56,12,7,84,2024-10-25,39,Chance of precipitation,1023,13,55,20:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,12,7,84,2024-10-25,14,Low chance of precipitation,1023,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,11,7,86,2024-10-25,14,Low chance of precipitation,1024,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,11,7,88,2024-10-25,14,Low chance of precipitation,1024,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,10,6,88,2024-10-26,0,Precipitation is not expected,1024,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,10,6,89,2024-10-26,0,Precipitation is not expected,1024,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,12,7,90,2024-10-26,0,Precipitation is not expected,1024,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,13,8,90,2024-10-26,0,Precipitation is not expected,1024,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,14,9,90,2024-10-26,0,Precipitation is not expected,1024,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,15,9,90,2024-10-26,0,Precipitation is not expected,1024,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,15,9,91,2024-10-26,12,Low chance of precipitation,1024,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,15,9,92,2024-10-26,12,Low chance of precipitation,1024,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,16,10,92,2024-10-26,12,Low chance of precipitation,1024,10,50,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,17,11,93,2024-10-26,0,Precipitation is not expected,1025,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,18,11,91,2024-10-26,0,Precipitation is not expected,1025,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,19,12,86,2024-10-26,0,Precipitation is not expected,1025,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,21,13,82,2024-10-26,0,Precipitation is not expected,1025,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,22,14,78,2024-10-26,0,Precipitation is not expected,1025,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,21,13,75,2024-10-26,0,Precipitation is not expected,1025,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,21,13,74,2024-10-26,0,Precipitation is not expected,1025,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,20,12,75,2024-10-26,0,Precipitation is not expected,1025,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,18,11,74,2024-10-26,0,Precipitation is not expected,1025,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,13,55,16,10,76,2024-10-26,0,Precipitation is not expected,1026,13,55,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,12,54,14,9,80,2024-10-26,0,Precipitation is not expected,1026,12,54,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,12,53,14,9,83,2024-10-26,0,Precipitation is not expected,1026,11,53,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,11,52,14,9,85,2024-10-26,0,Precipitation is not expected,1027,11,51,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,11,51,13,8,87,2024-10-26,0,Precipitation is not expected,1027,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,89,2024-10-26,0,Precipitation is not expected,1028,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,90,2024-10-27,0,Precipitation is not expected,1028,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,90,2024-10-27,0,Precipitation is not expected,1028,10,49,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,9,49,14,9,92,2024-10-27,0,Precipitation is not expected,1028,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,92,2024-10-27,0,Precipitation is not expected,1028,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,93,2024-10-27,0,Precipitation is not expected,1028,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,9,48,13,8,93,2024-10-27,0,Precipitation is not expected,1028,9,47,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,9,48,13,8,94,2024-10-27,0,Precipitation is not expected,1028,9,47,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,9,47,14,9,95,2024-10-27,0,Precipitation is not expected,1028,8,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,9,47,12,8,95,2024-10-27,0,Precipitation is not expected,1028,8,47,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,9,48,16,10,95,2024-10-27,0,Precipitation is not expected,1028,9,48,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,16,10,93,2024-10-27,0,Precipitation is not expected,1029,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,17,10,87,2024-10-27,0,Precipitation is not expected,1029,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,19,12,84,2024-10-27,0,Precipitation is not expected,1029,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,22,14,80,2024-10-27,0,Precipitation is not expected,1029,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,20,13,78,2024-10-27,0,Precipitation is not expected,1029,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,14,58,21,13,77,2024-10-27,20,Low chance of precipitation,1029,14,57,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,14,57,18,11,78,2024-10-27,20,Low chance of precipitation,1029,14,57,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,14,57,18,11,78,2024-10-27,20,Low chance of precipitation,1029,14,57,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,14,57,16,10,80,2024-10-27,0,Precipitation is not expected,1029,13,56,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,13,56,16,10,85,2024-10-27,0,Precipitation is not expected,1029,13,55,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,12,54,15,9,88,2024-10-27,0,Precipitation is not expected,1029,12,53,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,12,54,13,8,89,2024-10-27,0,Precipitation is not expected,1030,12,53,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,12,53,12,7,90,2024-10-27,0,Precipitation is not expected,1030,11,53,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,12,53,11,7,90,2024-10-27,0,Precipitation is not expected,1031,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,11,53,10,6,92,2024-10-27,0,Precipitation is not expected,1031,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,11,53,9,6,91,2024-10-28,0,Precipitation is not expected,1030,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,11,52,9,6,91,2024-10-28,0,Precipitation is not expected,1030,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,9,6,91,2024-10-28,0,Precipitation is not expected,1030,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,10,6,91,2024-10-28,0,Precipitation is not expected,1030,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,9,6,90,2024-10-28,0,Precipitation is not expected,1030,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,9,6,91,2024-10-28,0,Precipitation is not expected,1030,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,9,6,90,2024-10-28,0,Precipitation is not expected,1030,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,9,6,90,2024-10-28,0,Precipitation is not expected,1030,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,9,6,91,2024-10-28,21,Low chance of precipitation,1030,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,10,6,90,2024-10-28,21,Low chance of precipitation,1031,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,11,7,86,2024-10-28,21,Low chance of precipitation,1031,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,12,8,83,2024-10-28,0,Precipitation is not expected,1031,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,14,9,79,2024-10-28,0,Precipitation is not expected,1031,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,12,8,77,2024-10-28,0,Precipitation is not expected,1030,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,13,8,76,2024-10-28,0,Precipitation is not expected,1030,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,13,8,75,2024-10-28,0,Precipitation is not expected,1030,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,15,59,13,8,75,2024-10-28,0,Precipitation is not expected,1030,14,58,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,15,58,13,8,76,2024-10-28,20,Low chance of precipitation,1030,14,57,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,14,57,13,8,80,2024-10-28,20,Low chance of precipitation,1030,13,56,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,13,55,12,8,84,2024-10-28,20,Low chance of precipitation,1030,12,54,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,13,55,13,8,85,2024-10-28,0,Precipitation is not expected,1030,12,54,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,13,55,13,8,89,2024-10-28,0,Precipitation is not expected,1031,12,54,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,12,53,13,8,89,2024-10-28,0,Precipitation is not expected,1031,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,11,53,12,8,89,2024-10-28,0,Precipitation is not expected,1031,11,53,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,11,52,12,8,89,2024-10-29,0,Precipitation is not expected,1031,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,11,52,12,7,90,2024-10-29,0,Precipitation is not expected,1030,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,11,52,12,7,90,2024-10-29,0,Precipitation is not expected,1030,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,10,51,12,7,91,2024-10-29,0,Precipitation is not expected,1030,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,10,50,12,8,91,2024-10-29,0,Precipitation is not expected,1030,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,92,2024-10-29,0,Precipitation is not expected,1030,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-20T23:42:00+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,92,2024-10-29,0,Precipitation is not expected,1030,10,49,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,92,2024-10-29,0,Precipitation is not expected,1030,9,49,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,10,50,17,11,93,2024-10-29,0,Precipitation is not expected,1030,10,49,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,10,51,17,11,91,2024-10-29,0,Precipitation is not expected,1030,10,50,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,11,53,19,12,86,2024-10-29,0,Precipitation is not expected,1030,11,52,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,12,54,22,14,84,2024-10-29,0,Precipitation is not expected,1030,12,54,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny and light winds,1,13,56,24,15,80,2024-10-29,0,Precipitation is not expected,1030,13,56,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,24,15,78,2024-10-29,0,Precipitation is not expected,1029,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,26,16,77,2024-10-29,0,Precipitation is not expected,1029,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
