enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,5,41,19,12,94,2023-02-22,39,Chance of precipitation,1012,7,44,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Drizzle and light winds,38,5,42,20,13,92,2023-02-22,34,Chance of precipitation,1011,7,44,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Light rain and light winds,39,5,42,24,15,92,2023-02-22,50,Chance of precipitation,1011,7,45,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,29,18,93,2023-02-22,71,High chance of precipitation,1011,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,32,20,93,2023-02-22,70,Chance of precipitation,1010,7,45,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,30,19,90,2023-02-22,22,Low chance of precipitation,1011,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,30,19,87,2023-02-22,0,Precipitation is not expected,1012,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,33,21,86,2023-02-22,10,Low chance of precipitation,1013,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,35,22,82,2023-02-22,16,Low chance of precipitation,1013,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,34,21,77,2023-02-22,14,Low chance of precipitation,1013,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,35,22,72,2023-02-22,21,Low chance of precipitation,1014,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,35,22,70,2023-02-22,30,Low chance of precipitation,1014,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,34,21,69,2023-02-22,29,Low chance of precipitation,1014,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,31,19,68,2023-02-22,25,Low chance of precipitation,1014,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,29,18,67,2023-02-22,11,Low chance of precipitation,1015,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,27,17,68,2023-02-22,0,Precipitation is not expected,1015,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,23,14,72,2023-02-22,0,Precipitation is not expected,1016,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,18,11,76,2023-02-22,0,Precipitation is not expected,1016,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
A clear sky and light winds,0,2,36,14,9,78,2023-02-22,0,Precipitation is not expected,1017,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
A clear sky and light winds,0,2,35,14,9,80,2023-02-22,0,Precipitation is not expected,1017,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
A clear sky and light winds,0,1,35,15,9,81,2023-02-22,10,Low chance of precipitation,1018,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
A clear sky and light winds,0,1,34,16,10,82,2023-02-22,10,Low chance of precipitation,1018,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,20,13,82,2023-02-23,18,Low chance of precipitation,1018,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,23,14,79,2023-02-23,19,Low chance of precipitation,1019,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,25,16,80,2023-02-23,19,Low chance of precipitation,1019,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,27,17,78,2023-02-23,10,Low chance of precipitation,1019,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,30,18,80,2023-02-23,10,Low chance of precipitation,1020,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,32,20,80,2023-02-23,10,Low chance of precipitation,1020,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,34,21,81,2023-02-23,10,Low chance of precipitation,1021,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,35,22,81,2023-02-23,0,Precipitation is not expected,1021,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,33,37,23,78,2023-02-23,0,Precipitation is not expected,1022,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,35,22,77,2023-02-23,0,Precipitation is not expected,1022,5,40,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,33,21,73,2023-02-23,0,Precipitation is not expected,1023,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,31,19,68,2023-02-23,0,Precipitation is not expected,1023,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,40,29,18,63,2023-02-23,0,Precipitation is not expected,1023,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,28,17,62,2023-02-23,0,Precipitation is not expected,1023,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,26,16,60,2023-02-23,0,Precipitation is not expected,1022,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,21,13,59,2023-02-23,0,Precipitation is not expected,1022,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,17,10,61,2023-02-23,0,Precipitation is not expected,1022,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,40,12,7,63,2023-02-23,0,Precipitation is not expected,1022,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
A clear sky and light winds,0,4,39,11,7,67,2023-02-23,0,Precipitation is not expected,1022,6,42,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
A clear sky and light winds,0,3,38,10,6,70,2023-02-23,0,Precipitation is not expected,1022,5,42,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,72,2023-02-23,0,Precipitation is not expected,1022,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,73,2023-02-23,0,Precipitation is not expected,1023,5,40,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
A clear sky and light winds,0,2,35,10,6,76,2023-02-23,0,Precipitation is not expected,1022,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
A clear sky and light winds,0,2,35,12,7,77,2023-02-23,0,Precipitation is not expected,1022,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,12,8,78,2023-02-24,10,Low chance of precipitation,1021,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,12,7,79,2023-02-24,10,Low chance of precipitation,1021,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,13,8,82,2023-02-24,10,Low chance of precipitation,1020,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,12,8,82,2023-02-24,0,Precipitation is not expected,1019,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,14,9,83,2023-02-24,0,Precipitation is not expected,1019,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,16,10,83,2023-02-24,0,Precipitation is not expected,1018,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,17,11,84,2023-02-24,0,Precipitation is not expected,1018,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,18,11,85,2023-02-24,0,Precipitation is not expected,1017,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,20,12,84,2023-02-24,0,Precipitation is not expected,1017,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,23,15,86,2023-02-24,0,Precipitation is not expected,1017,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,27,17,82,2023-02-24,13,Low chance of precipitation,1017,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,31,19,79,2023-02-24,17,Low chance of precipitation,1016,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,44,33,21,73,2023-02-24,33,Chance of precipitation,1016,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,34,21,72,2023-02-24,30,Low chance of precipitation,1016,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,34,21,71,2023-02-24,25,Low chance of precipitation,1015,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,34,21,70,2023-02-24,19,Low chance of precipitation,1015,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,34,21,72,2023-02-24,11,Low chance of precipitation,1015,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,34,21,73,2023-02-24,11,Low chance of precipitation,1016,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,34,21,75,2023-02-24,11,Low chance of precipitation,1016,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,34,21,77,2023-02-24,14,Low chance of precipitation,1016,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,35,22,77,2023-02-24,11,Low chance of precipitation,1017,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,35,22,79,2023-02-24,10,Low chance of precipitation,1018,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,35,22,81,2023-02-24,10,Low chance of precipitation,1018,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,34,21,80,2023-02-24,10,Low chance of precipitation,1019,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,35,22,80,2023-02-25,0,Precipitation is not expected,1019,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-20T21:59:00+00:00,2023-02-21T00:07:12.911Z,2653822,Cardiff
