enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,9,49,30,19,89,2022-09-29,8,Low chance of precipitation,1006,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,30,19,89,2022-09-29,9,Low chance of precipitation,1007,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,30,19,89,2022-09-29,10,Low chance of precipitation,1007,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,30,19,89,2022-09-29,9,Low chance of precipitation,1008,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,30,18,88,2022-09-29,7,Low chance of precipitation,1008,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,29,18,86,2022-09-29,6,Low chance of precipitation,1009,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,27,17,82,2022-09-29,5,Low chance of precipitation,1009,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,26,16,79,2022-09-29,5,Low chance of precipitation,1009,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,25,15,76,2022-09-29,6,Low chance of precipitation,1010,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,24,15,74,2022-09-29,7,Low chance of precipitation,1010,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,23,14,72,2022-09-29,9,Low chance of precipitation,1010,15,59,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,22,14,71,2022-09-29,10,Low chance of precipitation,1010,15,60,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,21,13,71,2022-09-29,10,Low chance of precipitation,1010,15,59,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,22,13,72,2022-09-29,8,Low chance of precipitation,1010,15,59,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,23,14,74,2022-09-29,6,Low chance of precipitation,1010,14,58,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,22,14,78,2022-09-29,5,Low chance of precipitation,1010,13,56,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,22,14,82,2022-09-29,5,Low chance of precipitation,1009,13,55,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,23,14,86,2022-09-29,5,Low chance of precipitation,1009,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,25,15,88,2022-09-29,5,Low chance of precipitation,1008,11,53,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,27,17,88,2022-09-29,6,Low chance of precipitation,1007,11,53,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,32,20,86,2022-09-30,8,Low chance of precipitation,1007,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,37,23,84,2022-09-30,15,Low chance of precipitation,1006,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,51,43,27,85,2022-09-30,35,Chance of precipitation,1005,11,53,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,10,50,47,29,86,2022-09-30,55,Chance of precipitation,1003,11,52,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light rain and a moderate breeze,39,9,49,51,31,87,2022-09-30,69,Chance of precipitation,1001,11,52,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,9,49,54,34,89,2022-09-30,78,High chance of precipitation,1000,11,52,05:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Heavy rain and a fresh breeze,40,10,49,56,35,90,2022-09-30,82,High chance of precipitation,998,11,52,06:00,1,Good,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,30,19,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Heavy rain and a fresh breeze,40,10,50,57,35,92,2022-09-30,88,High chance of precipitation,996,11,53,07:00,1,Good,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,31,19,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Heavy rain and a fresh breeze,15,11,51,58,36,92,2022-09-30,93,Precipitation is expected,993,12,53,08:00,1,Good,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,31,19,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Heavy rain and a fresh breeze,15,11,53,57,36,92,2022-09-30,96,Precipitation is expected,991,12,54,09:00,1,Good,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,31,19,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,13,54,58,36,91,2022-09-30,97,Precipitation is expected,988,13,55,10:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,14,57,59,37,88,2022-09-30,99,Precipitation is expected,986,14,57,11:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,15,58,58,36,86,2022-09-30,98,Precipitation is expected,984,15,58,12:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,57,35,84,2022-09-30,91,Precipitation is expected,984,15,59,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,60,55,34,82,2022-09-30,77,High chance of precipitation,984,15,59,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,52,32,80,2022-09-30,67,Chance of precipitation,986,15,59,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,58,48,30,79,2022-09-30,62,Chance of precipitation,987,15,58,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,56,44,27,79,2022-09-30,50,Chance of precipitation,988,14,57,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,54,41,25,80,2022-09-30,37,Chance of precipitation,989,13,56,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,53,40,25,82,2022-09-30,31,Chance of precipitation,990,12,54,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,51,40,25,84,2022-09-30,25,Low chance of precipitation,990,12,53,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,41,25,85,2022-09-30,21,Low chance of precipitation,991,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,42,26,86,2022-09-30,17,Low chance of precipitation,991,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,42,26,86,2022-09-30,13,Low chance of precipitation,992,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,43,27,86,2022-10-01,10,Low chance of precipitation,993,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,10,49,43,27,85,2022-10-01,9,Low chance of precipitation,993,11,52,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,9,49,42,26,85,2022-10-01,11,Low chance of precipitation,993,11,52,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,9,49,42,26,86,2022-10-01,12,Low chance of precipitation,994,11,51,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,41,25,87,2022-10-01,13,Low chance of precipitation,994,11,51,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,41,25,87,2022-10-01,15,Low chance of precipitation,995,10,51,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,41,25,87,2022-10-01,16,Low chance of precipitation,995,10,51,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,41,25,87,2022-10-01,17,Low chance of precipitation,996,11,51,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,43,27,86,2022-10-01,19,Low chance of precipitation,996,11,51,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,49,45,28,84,2022-10-01,20,Low chance of precipitation,996,11,52,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,51,47,29,82,2022-10-01,21,Low chance of precipitation,997,12,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,48,30,78,2022-10-01,24,Low chance of precipitation,997,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,49,30,75,2022-10-01,28,Low chance of precipitation,998,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,49,30,73,2022-10-01,30,Low chance of precipitation,998,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,49,30,71,2022-10-01,30,Low chance of precipitation,999,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,48,30,70,2022-10-01,30,Low chance of precipitation,999,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,46,29,70,2022-10-01,29,Low chance of precipitation,1000,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,44,28,71,2022-10-01,28,Low chance of precipitation,1001,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,43,27,74,2022-10-01,26,Low chance of precipitation,1001,12,54,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,42,26,77,2022-10-01,25,Low chance of precipitation,1002,12,53,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,41,26,79,2022-10-01,22,Low chance of precipitation,1003,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,40,25,81,2022-10-01,18,Low chance of precipitation,1004,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,39,25,83,2022-10-01,15,Low chance of precipitation,1005,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,39,24,84,2022-10-01,12,Low chance of precipitation,1006,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,39,24,84,2022-10-02,10,Low chance of precipitation,1006,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,39,24,85,2022-10-02,10,Low chance of precipitation,1007,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,38,24,85,2022-10-02,11,Low chance of precipitation,1008,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,38,24,85,2022-10-02,11,Low chance of precipitation,1009,10,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,38,23,85,2022-10-02,12,Low chance of precipitation,1010,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,37,23,84,2022-10-02,14,Low chance of precipitation,1011,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,37,23,84,2022-10-02,15,Low chance of precipitation,1011,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,37,23,84,2022-10-02,16,Low chance of precipitation,1012,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,38,23,83,2022-10-02,15,Low chance of precipitation,1013,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,39,24,82,2022-10-02,14,Low chance of precipitation,1014,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,40,25,79,2022-10-02,14,Low chance of precipitation,1015,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,42,26,76,2022-10-02,13,Low chance of precipitation,1016,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,42,26,73,2022-10-02,13,Low chance of precipitation,1017,14,57,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,41,26,71,2022-10-02,14,Low chance of precipitation,1017,14,57,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,40,25,69,2022-10-02,16,Low chance of precipitation,1018,14,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,37,23,69,2022-10-02,16,Low chance of precipitation,1018,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-28T10:13:00+01:00,2022-09-28T17:00:24.021+01:00,2655984,Belfast
