enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,114,27,17,31,2024-08-19,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,32,2024-08-19,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,33,2024-08-19,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,35,2024-08-19,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,38,2024-08-19,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,14,9,39,2024-08-19,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,10,6,42,2024-08-19,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,45,2024-08-19,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,45,2024-08-19,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,46,2024-08-19,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,5,48,2024-08-20,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,50,2024-08-20,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,5,53,2024-08-20,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,5,56,2024-08-20,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,58,2024-08-20,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,61,2024-08-20,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,63,2024-08-20,0,Precipitation is not expected,1005,32,89,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,60,2024-08-20,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,55,2024-08-20,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and light winds,1,47,116,17,11,51,2024-08-20,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,42,2024-08-20,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,36,2024-08-20,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,34,2024-08-20,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,32,2024-08-20,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,32,2024-08-20,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,32,2024-08-20,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,32,2024-08-20,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,34,2024-08-20,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,13,38,2024-08-20,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,11,39,2024-08-20,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,14,9,42,2024-08-20,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,46,2024-08-20,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,46,2024-08-20,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,47,2024-08-20,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,12,7,49,2024-08-21,0,Precipitation is not expected,1002,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,51,2024-08-21,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,54,2024-08-21,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,57,2024-08-21,0,Precipitation is not expected,1001,34,93,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,59,2024-08-21,0,Precipitation is not expected,1001,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,62,2024-08-21,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,65,2024-08-21,0,Precipitation is not expected,1002,32,90,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,10,61,2024-08-21,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,55,2024-08-21,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and light winds,1,47,116,22,14,50,2024-08-21,0,Precipitation is not expected,1003,36,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,42,2024-08-21,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,37,2024-08-21,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,35,2024-08-21,0,Precipitation is not expected,1002,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,34,2024-08-21,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,35,2024-08-21,0,Precipitation is not expected,1001,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,32,20,37,2024-08-21,0,Precipitation is not expected,1000,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,38,2024-08-21,0,Precipitation is not expected,1000,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,39,2024-08-21,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,42,2024-08-21,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,33,20,44,2024-08-21,0,Precipitation is not expected,1001,36,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,35,22,47,2024-08-21,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,34,21,51,2024-08-21,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,52,2024-08-21,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,54,2024-08-21,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,27,17,56,2024-08-22,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,15,59,2024-08-22,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,63,2024-08-22,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,114,24,15,66,2024-08-22,0,Precipitation is not expected,1002,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,24,15,68,2024-08-22,10,Low chance of precipitation,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,23,14,71,2024-08-22,10,Low chance of precipitation,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,27,17,73,2024-08-22,10,Low chance of precipitation,1003,31,89,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and light winds,1,45,112,28,17,69,2024-08-22,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,63,2024-08-22,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,57,2024-08-22,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,47,2024-08-22,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,42,2024-08-22,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,40,2024-08-22,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,38,2024-08-22,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,39,2024-08-22,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,18,40,2024-08-22,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,40,2024-08-22,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,40,2024-08-22,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,44,2024-08-22,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,44,2024-08-22,10,Low chance of precipitation,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,20,12,46,2024-08-22,10,Low chance of precipitation,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,20,13,49,2024-08-22,10,Low chance of precipitation,1004,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,50,2024-08-22,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,52,2024-08-22,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,15,56,2024-08-23,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,18,59,2024-08-23,4,Low chance of precipitation,1004,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,31,19,63,2024-08-23,4,Low chance of precipitation,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,32,20,66,2024-08-23,4,Low chance of precipitation,1003,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,33,20,68,2024-08-23,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,33,21,70,2024-08-23,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-08-15T00:00:00+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,33,21,73,2024-08-23,0,Precipitation is not expected,1004,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,68,2024-08-23,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,63,2024-08-23,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,57,2024-08-23,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,48,2024-08-23,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,43,2024-08-23,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,32,20,41,2024-08-23,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,40,2024-08-23,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,40,2024-08-23,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,31,19,41,2024-08-23,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
