enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,56,31,19,57,2022-11-23,0,Precipitation is not expected,1014,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,30,19,60,2022-11-23,0,Precipitation is not expected,1014,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,29,18,61,2022-11-23,0,Precipitation is not expected,1014,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,29,18,60,2022-11-23,0,Precipitation is not expected,1014,15,59,07:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,29,18,56,2022-11-23,0,Precipitation is not expected,1014,16,61,08:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,29,18,49,2022-11-23,0,Precipitation is not expected,1014,18,65,09:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,29,18,43,2022-11-23,0,Precipitation is not expected,1015,20,68,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,29,18,40,2022-11-23,0,Precipitation is not expected,1015,22,71,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,31,19,38,2022-11-23,0,Precipitation is not expected,1014,23,73,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,33,20,38,2022-11-23,0,Precipitation is not expected,1013,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,34,21,39,2022-11-23,0,Precipitation is not expected,1013,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,34,21,40,2022-11-23,0,Precipitation is not expected,1012,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,33,21,42,2022-11-23,0,Precipitation is not expected,1012,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,32,20,44,2022-11-23,0,Precipitation is not expected,1012,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,30,19,48,2022-11-23,0,Precipitation is not expected,1012,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,28,18,51,2022-11-23,0,Precipitation is not expected,1013,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,26,16,54,2022-11-23,0,Precipitation is not expected,1014,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,25,15,57,2022-11-23,0,Precipitation is not expected,1015,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,24,15,60,2022-11-23,0,Precipitation is not expected,1016,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,24,15,62,2022-11-23,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,24,15,65,2022-11-24,1,Low chance of precipitation,1017,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,23,15,67,2022-11-24,2,Low chance of precipitation,1017,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,23,14,67,2022-11-24,4,Low chance of precipitation,1017,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
A clear sky and light winds,0,17,62,22,14,68,2022-11-24,5,Low chance of precipitation,1017,16,61,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,22,14,69,2022-11-24,6,Low chance of precipitation,1017,16,60,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,22,14,71,2022-11-24,6,Low chance of precipitation,1017,15,59,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,22,14,71,2022-11-24,6,Low chance of precipitation,1017,15,59,06:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,22,14,70,2022-11-24,5,Low chance of precipitation,1017,16,60,07:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,23,14,66,2022-11-24,4,Low chance of precipitation,1018,17,62,08:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,23,15,59,2022-11-24,2,Low chance of precipitation,1018,18,65,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,24,15,53,2022-11-24,1,Low chance of precipitation,1018,20,68,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,25,16,49,2022-11-24,0,Precipitation is not expected,1018,21,70,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,29,18,48,2022-11-24,0,Precipitation is not expected,1017,22,71,12:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,32,20,49,2022-11-24,0,Precipitation is not expected,1017,22,72,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,35,22,51,2022-11-24,0,Precipitation is not expected,1016,22,72,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,22,53,2022-11-24,0,Precipitation is not expected,1016,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,35,22,55,2022-11-24,0,Precipitation is not expected,1015,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,34,21,59,2022-11-24,0,Precipitation is not expected,1015,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,31,19,62,2022-11-24,1,Low chance of precipitation,1015,20,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,27,17,66,2022-11-24,2,Low chance of precipitation,1016,20,68,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,69,2022-11-24,4,Low chance of precipitation,1016,19,67,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,21,13,71,2022-11-24,5,Low chance of precipitation,1017,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,19,12,74,2022-11-24,7,Low chance of precipitation,1018,19,66,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,19,12,75,2022-11-24,9,Low chance of precipitation,1018,19,65,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,19,12,77,2022-11-25,11,Low chance of precipitation,1018,18,65,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,18,11,79,2022-11-25,14,Low chance of precipitation,1018,18,64,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,18,11,80,2022-11-25,16,Low chance of precipitation,1017,17,63,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light rain showers and light winds,9,19,66,18,11,80,2022-11-25,19,Low chance of precipitation,1017,17,63,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light rain showers and light winds,9,18,65,19,12,81,2022-11-25,21,Low chance of precipitation,1017,17,62,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,19,12,82,2022-11-25,22,Low chance of precipitation,1016,17,62,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,19,12,82,2022-11-25,22,Low chance of precipitation,1016,16,61,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,65,20,12,80,2022-11-25,22,Low chance of precipitation,1016,17,62,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,21,13,75,2022-11-25,21,Low chance of precipitation,1017,18,64,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,71,23,14,67,2022-11-25,19,Low chance of precipitation,1017,20,67,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,25,16,60,2022-11-25,18,Low chance of precipitation,1017,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,27,17,55,2022-11-25,17,Low chance of precipitation,1016,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,31,19,53,2022-11-25,16,Low chance of precipitation,1016,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,35,22,53,2022-11-25,16,Low chance of precipitation,1015,24,75,13:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,38,24,54,2022-11-25,16,Low chance of precipitation,1014,23,74,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,40,25,56,2022-11-25,16,Low chance of precipitation,1013,23,74,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,40,25,58,2022-11-25,15,Low chance of precipitation,1012,23,73,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,39,25,60,2022-11-25,14,Low chance of precipitation,1012,22,72,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,37,23,64,2022-11-25,12,Low chance of precipitation,1012,21,71,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,34,21,67,2022-11-25,10,Low chance of precipitation,1012,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,31,19,70,2022-11-25,7,Low chance of precipitation,1013,20,68,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,28,18,73,2022-11-25,4,Low chance of precipitation,1013,19,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,26,16,74,2022-11-25,2,Low chance of precipitation,1014,19,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,76,2022-11-25,1,Low chance of precipitation,1014,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,25,15,78,2022-11-26,0,Precipitation is not expected,1014,19,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,24,15,79,2022-11-26,0,Precipitation is not expected,1014,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,23,14,80,2022-11-26,0,Precipitation is not expected,1014,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,22,14,81,2022-11-26,1,Low chance of precipitation,1013,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,23,14,82,2022-11-26,2,Low chance of precipitation,1013,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,23,14,83,2022-11-26,3,Low chance of precipitation,1013,17,63,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-18T20:00:00+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,23,14,84,2022-11-26,4,Low chance of precipitation,1012,17,63,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,24,15,82,2022-11-26,5,Low chance of precipitation,1012,17,63,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,25,16,77,2022-11-26,7,Low chance of precipitation,1012,18,65,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,27,17,70,2022-11-26,8,Low chance of precipitation,1012,20,68,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,29,18,64,2022-11-26,9,Low chance of precipitation,1012,21,71,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,30,19,60,2022-11-26,9,Low chance of precipitation,1012,22,72,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,33,20,59,2022-11-26,8,Low chance of precipitation,1011,23,73,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,35,22,61,2022-11-26,6,Low chance of precipitation,1010,23,73,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,38,23,65,2022-11-26,5,Low chance of precipitation,1009,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,24,69,2022-11-26,3,Low chance of precipitation,1008,22,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,38,24,72,2022-11-26,2,Low chance of precipitation,1008,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,73,2022-11-26,0,Precipitation is not expected,1007,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,22,75,2022-11-26,0,Precipitation is not expected,1007,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,33,21,76,2022-11-26,0,Precipitation is not expected,1007,20,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,31,19,77,2022-11-26,1,Low chance of precipitation,1008,20,68,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,76,2022-11-26,1,Low chance of precipitation,1008,20,68,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,28,18,76,2022-11-26,2,Low chance of precipitation,1008,20,68,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,28,18,75,2022-11-26,2,Low chance of precipitation,1008,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,28,17,75,2022-11-27,2,Low chance of precipitation,1008,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,76,2022-11-27,2,Low chance of precipitation,1007,20,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
