enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,18,64,37,23,77,2024-09-09,0,Precipitation is not expected,1013,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,36,22,76,2024-09-09,0,Precipitation is not expected,1014,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,34,21,76,2024-09-09,0,Precipitation is not expected,1014,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light cloud and a gentle breeze,36,15,60,31,19,77,2024-09-09,0,Precipitation is not expected,1015,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light cloud and a gentle breeze,36,15,59,29,18,75,2024-09-09,0,Precipitation is not expected,1015,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,59,27,17,75,2024-09-09,0,Precipitation is not expected,1016,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,58,27,17,75,2024-09-10,0,Precipitation is not expected,1016,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,58,26,16,75,2024-09-10,0,Precipitation is not expected,1016,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,14,57,24,15,76,2024-09-10,0,Precipitation is not expected,1016,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,56,23,14,77,2024-09-10,0,Precipitation is not expected,1015,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,20,13,78,2024-09-10,0,Precipitation is not expected,1015,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,12,54,21,13,80,2024-09-10,0,Precipitation is not expected,1015,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,12,54,21,13,82,2024-09-10,0,Precipitation is not expected,1015,12,54,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,12,53,22,14,85,2024-09-10,0,Precipitation is not expected,1016,12,54,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny and light winds,1,12,53,26,16,86,2024-09-10,0,Precipitation is not expected,1016,12,54,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,26,16,83,2024-09-10,0,Precipitation is not expected,1016,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,29,18,78,2024-09-10,0,Precipitation is not expected,1016,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,31,19,75,2024-09-10,0,Precipitation is not expected,1016,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,33,20,74,2024-09-10,0,Precipitation is not expected,1016,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,35,22,72,2024-09-10,0,Precipitation is not expected,1015,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,18,65,36,22,70,2024-09-10,0,Precipitation is not expected,1015,17,63,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,19,66,37,23,70,2024-09-10,0,Precipitation is not expected,1015,18,64,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,19,66,39,24,70,2024-09-10,0,Precipitation is not expected,1014,18,64,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,19,66,39,24,71,2024-09-10,0,Precipitation is not expected,1014,18,64,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,39,24,70,2024-09-10,0,Precipitation is not expected,1013,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,38,24,71,2024-09-10,18,Low chance of precipitation,1013,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,39,24,73,2024-09-10,23,Low chance of precipitation,1013,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Drizzle and a gentle breeze,38,17,63,39,24,75,2024-09-10,35,Chance of precipitation,1013,16,61,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,63,39,24,75,2024-09-10,22,Low chance of precipitation,1013,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,64,39,24,75,2024-09-10,0,Precipitation is not expected,1013,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,64,40,25,76,2024-09-11,28,Low chance of precipitation,1013,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,63,40,25,77,2024-09-11,25,Low chance of precipitation,1012,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,17,63,41,26,77,2024-09-11,29,Low chance of precipitation,1012,16,61,02:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,62,42,26,78,2024-09-11,70,Chance of precipitation,1011,16,61,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light rain and a gentle breeze,39,16,61,43,27,82,2024-09-11,70,Chance of precipitation,1010,16,60,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light rain and a gentle breeze,39,16,61,40,25,85,2024-09-11,70,Chance of precipitation,1010,15,59,05:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,59,37,23,86,2024-09-11,70,Chance of precipitation,1009,15,58,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,58,35,22,88,2024-09-11,67,Chance of precipitation,1009,14,57,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,32,20,86,2024-09-11,68,Chance of precipitation,1009,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,30,19,87,2024-09-11,64,Chance of precipitation,1010,13,56,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,28,18,83,2024-09-11,64,Chance of precipitation,1010,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,30,19,81,2024-09-11,64,Chance of precipitation,1010,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,32,20,77,2024-09-11,28,Low chance of precipitation,1010,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,34,21,74,2024-09-11,20,Low chance of precipitation,1010,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,34,21,70,2024-09-11,22,Low chance of precipitation,1010,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,33,20,68,2024-09-11,11,Low chance of precipitation,1010,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,32,20,65,2024-09-11,14,Low chance of precipitation,1010,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,29,18,65,2024-09-11,12,Low chance of precipitation,1010,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,25,15,63,2024-09-11,0,Precipitation is not expected,1010,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,21,13,64,2024-09-11,0,Precipitation is not expected,1011,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,21,13,64,2024-09-11,0,Precipitation is not expected,1011,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,11,52,20,12,67,2024-09-11,0,Precipitation is not expected,1011,12,54,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,11,51,19,12,68,2024-09-11,0,Precipitation is not expected,1011,11,53,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,10,51,19,12,70,2024-09-11,0,Precipitation is not expected,1012,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,10,50,19,12,73,2024-09-12,5,Low chance of precipitation,1012,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,10,49,19,12,74,2024-09-12,5,Low chance of precipitation,1011,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,9,49,19,12,76,2024-09-12,6,Low chance of precipitation,1011,10,51,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,9,48,18,11,78,2024-09-12,0,Precipitation is not expected,1011,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,9,47,18,11,80,2024-09-12,0,Precipitation is not expected,1011,10,49,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,9,47,18,11,83,2024-09-12,0,Precipitation is not expected,1011,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,19,12,86,2024-09-12,0,Precipitation is not expected,1012,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,19,12,88,2024-09-12,0,Precipitation is not expected,1012,9,47,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and light winds,3,8,46,19,12,88,2024-09-12,0,Precipitation is not expected,1012,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and light winds,3,9,48,20,13,85,2024-09-12,8,Low chance of precipitation,1013,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,21,13,78,2024-09-12,0,Precipitation is not expected,1013,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,22,14,73,2024-09-12,18,Low chance of precipitation,1014,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,23,15,69,2024-09-12,26,Low chance of precipitation,1014,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,25,15,66,2024-09-12,24,Low chance of precipitation,1014,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,25,16,62,2024-09-12,28,Low chance of precipitation,1015,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,58,26,16,62,2024-09-12,38,Chance of precipitation,1015,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,58,26,16,60,2024-09-12,37,Chance of precipitation,1015,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,26,16,61,2024-09-12,37,Chance of precipitation,1015,15,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
