enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,0,31,32,20,77,2023-01-23,21,Low chance of precipitation,1033,3,37,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,31,33,21,79,2023-01-23,18,Low chance of precipitation,1034,3,37,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,31,34,21,80,2023-01-23,18,Low chance of precipitation,1033,3,37,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,30,34,21,82,2023-01-23,15,Low chance of precipitation,1033,2,36,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,30,34,21,84,2023-01-23,13,Low chance of precipitation,1033,2,36,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,30,34,21,84,2023-01-23,15,Low chance of precipitation,1033,2,36,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,30,35,22,85,2023-01-23,18,Low chance of precipitation,1033,2,36,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,30,35,22,86,2023-01-23,18,Low chance of precipitation,1033,2,36,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,29,36,23,87,2023-01-23,17,Low chance of precipitation,1034,2,36,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-2,29,37,23,88,2023-01-23,15,Low chance of precipitation,1034,2,35,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-2,29,37,23,87,2023-01-23,13,Low chance of precipitation,1035,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,29,38,24,84,2023-01-23,11,Low chance of precipitation,1034,2,36,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,30,40,25,81,2023-01-23,10,Low chance of precipitation,1034,3,37,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,31,41,26,78,2023-01-23,8,Low chance of precipitation,1034,3,38,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,42,26,76,2023-01-23,6,Low chance of precipitation,1034,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,42,26,75,2023-01-23,5,Low chance of precipitation,1034,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,33,42,26,75,2023-01-23,5,Low chance of precipitation,1034,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,41,26,76,2023-01-23,5,Low chance of precipitation,1034,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,32,41,26,76,2023-01-23,4,Low chance of precipitation,1034,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,32,40,25,76,2023-01-23,3,Low chance of precipitation,1035,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,31,39,24,77,2023-01-23,2,Low chance of precipitation,1035,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,38,24,79,2023-01-23,2,Low chance of precipitation,1035,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,30,38,23,80,2023-01-23,1,Low chance of precipitation,1036,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,30,37,23,80,2023-01-23,1,Low chance of precipitation,1036,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,29,37,23,81,2023-01-24,1,Low chance of precipitation,1036,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,29,37,23,82,2023-01-24,3,Low chance of precipitation,1036,2,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,29,37,23,82,2023-01-24,4,Low chance of precipitation,1036,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,29,36,23,80,2023-01-24,5,Low chance of precipitation,1036,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,29,35,22,78,2023-01-24,5,Low chance of precipitation,1036,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,29,35,22,76,2023-01-24,6,Low chance of precipitation,1036,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,29,34,21,76,2023-01-24,6,Low chance of precipitation,1037,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,29,35,22,77,2023-01-24,6,Low chance of precipitation,1037,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,28,35,22,79,2023-01-24,7,Low chance of precipitation,1037,1,35,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,28,36,22,81,2023-01-24,7,Low chance of precipitation,1037,1,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,28,36,22,82,2023-01-24,7,Low chance of precipitation,1037,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,29,37,23,81,2023-01-24,7,Low chance of precipitation,1037,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,30,38,24,80,2023-01-24,7,Low chance of precipitation,1038,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,31,39,24,79,2023-01-24,6,Low chance of precipitation,1038,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,39,24,77,2023-01-24,5,Low chance of precipitation,1038,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,33,39,24,76,2023-01-24,4,Low chance of precipitation,1038,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,33,39,24,78,2023-01-24,4,Low chance of precipitation,1038,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,33,37,23,79,2023-01-24,4,Low chance of precipitation,1038,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,33,36,22,80,2023-01-24,4,Low chance of precipitation,1038,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,33,34,21,80,2023-01-24,3,Low chance of precipitation,1038,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,1,33,31,19,80,2023-01-24,2,Low chance of precipitation,1038,3,38,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,1,33,29,18,80,2023-01-24,2,Low chance of precipitation,1037,3,38,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,1,33,27,17,79,2023-01-24,2,Low chance of precipitation,1037,3,38,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,1,33,26,16,79,2023-01-24,3,Low chance of precipitation,1037,3,38,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,1,33,25,15,80,2023-01-25,4,Low chance of precipitation,1037,3,37,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,0,33,25,16,80,2023-01-25,5,Low chance of precipitation,1037,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,0,33,25,16,80,2023-01-25,6,Low chance of precipitation,1037,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,0,32,25,16,79,2023-01-25,7,Low chance of precipitation,1037,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,0,32,25,16,78,2023-01-25,6,Low chance of precipitation,1037,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,0,32,25,16,77,2023-01-25,7,Low chance of precipitation,1037,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,0,31,25,16,78,2023-01-25,7,Low chance of precipitation,1037,2,36,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,25,16,80,2023-01-25,7,Low chance of precipitation,1037,2,35,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,25,16,85,2023-01-25,8,Low chance of precipitation,1037,1,34,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,7,-2,28,25,15,88,2023-01-25,9,Low chance of precipitation,1037,1,33,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,7,-2,28,24,15,89,2023-01-25,11,Low chance of precipitation,1037,1,33,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,7,-2,28,25,15,89,2023-01-25,13,Low chance of precipitation,1037,1,34,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,7,-2,29,26,16,89,2023-01-25,14,Low chance of precipitation,1037,1,34,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,7,-2,29,27,17,88,2023-01-25,14,Low chance of precipitation,1037,1,35,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,27,17,85,2023-01-25,12,Low chance of precipitation,1037,2,36,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
