enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-3,27,24,15,83,2024-02-07,0,Precipitation is not expected,1005,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,25,16,83,2024-02-07,0,Precipitation is not expected,1005,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,29,18,85,2024-02-07,0,Precipitation is not expected,1004,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,31,19,87,2024-02-07,0,Precipitation is not expected,1004,0,33,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,26,31,19,86,2024-02-07,0,Precipitation is not expected,1005,1,33,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,33,20,85,2024-02-07,0,Precipitation is not expected,1005,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,28,34,21,80,2024-02-07,0,Precipitation is not expected,1005,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,37,23,75,2024-02-07,0,Precipitation is not expected,1005,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,36,23,71,2024-02-07,0,Precipitation is not expected,1005,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,34,21,69,2024-02-07,0,Precipitation is not expected,1004,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,32,20,65,2024-02-07,0,Precipitation is not expected,1004,4,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,26,16,64,2024-02-07,0,Precipitation is not expected,1004,4,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,22,14,68,2024-02-07,0,Precipitation is not expected,1004,3,38,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,19,12,73,2024-02-07,0,Precipitation is not expected,1004,2,36,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,18,11,78,2024-02-07,0,Precipitation is not expected,1004,1,34,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,17,10,80,2024-02-07,0,Precipitation is not expected,1004,1,33,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,16,10,82,2024-02-07,0,Precipitation is not expected,1004,0,33,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,16,10,84,2024-02-07,0,Precipitation is not expected,1004,0,32,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,14,9,84,2024-02-07,0,Precipitation is not expected,1004,0,32,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,13,8,84,2024-02-07,0,Precipitation is not expected,1004,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,8,5,85,2024-02-08,0,Precipitation is not expected,1003,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,7,5,85,2024-02-08,0,Precipitation is not expected,1004,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,7,4,85,2024-02-08,0,Precipitation is not expected,1003,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,9,5,86,2024-02-08,0,Precipitation is not expected,1003,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,10,6,84,2024-02-08,0,Precipitation is not expected,1002,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,13,8,84,2024-02-08,0,Precipitation is not expected,1001,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,16,10,84,2024-02-08,0,Precipitation is not expected,1000,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,20,13,84,2024-02-08,0,Precipitation is not expected,1000,0,31,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,-4,25,24,15,82,2024-02-08,0,Precipitation is not expected,999,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-4,25,29,18,82,2024-02-08,12,Low chance of precipitation,998,0,32,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,26,34,21,79,2024-02-08,14,Low chance of precipitation,998,1,34,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,28,39,24,75,2024-02-08,19,Low chance of precipitation,997,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-2,29,41,25,73,2024-02-08,17,Low chance of precipitation,996,3,37,12:00,1,Good,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-1,29,42,26,72,2024-02-08,28,Low chance of precipitation,996,3,38,13:00,1,Good,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-1,30,43,27,71,2024-02-08,31,Chance of precipitation,994,3,38,14:00,1,Good,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-1,29,45,28,71,2024-02-08,27,Low chance of precipitation,993,3,38,15:00,1,Good,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-2,29,46,28,73,2024-02-08,38,Chance of precipitation,993,3,37,16:00,1,Good,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-2,28,47,29,75,2024-02-08,37,Chance of precipitation,992,3,37,17:00,1,Good,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,27,49,31,76,2024-02-08,34,Chance of precipitation,992,2,36,18:00,1,Good,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,27,52,32,77,2024-02-08,44,Chance of precipitation,991,2,36,19:00,1,Good,18,Sleet,A moderate breeze from the east,E,E,Easterly,26,16,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,27,54,34,77,2024-02-08,48,Chance of precipitation,991,2,36,20:00,1,Good,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,27,57,35,78,2024-02-08,44,Chance of precipitation,990,2,36,21:00,1,Good,18,Sleet,A moderate breeze from the east,E,E,Easterly,27,17,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sleet showers and a moderate breeze,16,-3,27,60,37,78,2024-02-08,53,Chance of precipitation,989,2,36,22:00,1,Good,16,Sleet Showers,A moderate breeze from the east,E,E,Easterly,29,18,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sleet showers and a fresh breeze,16,-3,26,63,39,78,2024-02-08,50,Chance of precipitation,988,2,36,23:00,1,Good,16,Sleet Showers,A fresh breeze from the east,E,E,Easterly,30,19,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Gusty winds and sleet showers,16,-3,27,65,40,79,2024-02-09,54,Chance of precipitation,987,3,37,00:00,1,Good,16,Sleet Showers,Gusty winds from the east,E,E,Easterly,30,19,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Gusty winds and sleet,41,-3,27,66,41,82,2024-02-09,67,Chance of precipitation,986,3,37,01:00,1,Good,18,Sleet,Gusty winds from the east north east,ENE,ENE,East North Easterly,31,19,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Gusty winds and rain,39,-3,27,67,42,82,2024-02-09,68,Chance of precipitation,985,3,37,02:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,32,20,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Gusty winds and rain,39,-3,26,69,43,84,2024-02-09,70,Chance of precipitation,984,2,36,03:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,32,20,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Gusty winds and rain,39,-3,26,70,44,85,2024-02-09,70,Chance of precipitation,983,2,36,04:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,33,21,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Gusty winds and rain,39,-3,26,72,45,85,2024-02-09,70,Chance of precipitation,983,2,36,05:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,34,21,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Gusty winds and rain,39,-3,26,70,43,85,2024-02-09,70,Chance of precipitation,982,2,36,06:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,34,21,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Gusty winds and rain,39,-3,26,68,42,86,2024-02-09,70,Chance of precipitation,981,2,36,07:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,34,21,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Gusty winds and rain,12,-3,26,66,41,86,2024-02-09,70,Chance of precipitation,981,2,36,08:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,33,21,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Gusty winds and light rain,12,-3,26,65,40,88,2024-02-09,70,Chance of precipitation,981,2,36,09:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,32,20,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Gusty winds and light rain,12,-3,27,64,40,86,2024-02-09,70,Chance of precipitation,980,3,37,10:00,1,Moderate,12,Light Rain,Gusty winds from the east north east,ENE,ENE,East North Easterly,32,20,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a fresh breeze,12,-2,28,62,39,85,2024-02-09,70,Chance of precipitation,980,3,38,11:00,1,Moderate,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,32,20,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a fresh breeze,12,-2,29,59,37,84,2024-02-09,70,Chance of precipitation,979,3,38,12:00,1,Moderate,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,33,20,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a fresh breeze,12,-1,30,56,35,82,2024-02-09,70,Chance of precipitation,979,4,39,13:00,1,Moderate,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,33,21,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a fresh breeze,12,-1,31,54,33,82,2024-02-09,70,Chance of precipitation,978,4,40,14:00,1,Moderate,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,33,20,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a fresh breeze,12,-1,31,53,33,83,2024-02-09,70,Chance of precipitation,978,4,40,15:00,1,Moderate,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,32,20,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a fresh breeze,12,-1,30,53,33,84,2024-02-09,70,Chance of precipitation,977,4,39,16:00,1,Moderate,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,32,20,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a fresh breeze,12,-1,30,53,33,84,2024-02-09,70,Chance of precipitation,977,4,39,17:00,1,Moderate,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,32,20,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a fresh breeze,39,-2,29,49,31,85,2024-02-09,70,Chance of precipitation,977,3,38,18:00,1,Moderate,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,31,19,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a fresh breeze,39,-1,29,46,29,86,2024-02-09,70,Chance of precipitation,977,3,38,19:00,1,Moderate,12,Light Rain,A fresh breeze from the east north east,ENE,ENE,East North Easterly,31,19,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,29,43,27,86,2024-02-09,70,Chance of precipitation,977,3,38,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,29,39,24,86,2024-02-09,70,Chance of precipitation,977,3,38,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,35,22,87,2024-02-09,70,Chance of precipitation,978,3,38,22:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,31,19,88,2024-02-09,70,Chance of precipitation,978,3,38,23:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,31,19,89,2024-02-10,70,Chance of precipitation,978,3,38,00:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-1,30,32,20,90,2024-02-10,70,Chance of precipitation,979,3,38,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-1,30,32,20,91,2024-02-10,70,Chance of precipitation,979,3,38,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-1,30,32,20,91,2024-02-10,70,Chance of precipitation,979,3,37,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,32,20,91,2024-02-10,70,Chance of precipitation,979,3,38,04:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,29,32,20,91,2024-02-10,70,Chance of precipitation,979,3,38,05:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,32,20,92,2024-02-10,70,Chance of precipitation,980,3,38,06:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,32,20,92,2024-02-10,64,Chance of precipitation,980,3,38,07:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-1,31,32,20,91,2024-02-10,63,Chance of precipitation,980,3,38,08:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
