enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,50,20,13,90,2024-02-18,0,Precipitation is not expected,1029,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,19,12,93,2024-02-18,0,Precipitation is not expected,1030,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,20,12,95,2024-02-18,0,Precipitation is not expected,1030,9,49,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,21,13,97,2024-02-18,0,Precipitation is not expected,1031,9,48,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,20,13,97,2024-02-18,0,Precipitation is not expected,1031,9,48,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,17,11,98,2024-02-18,0,Precipitation is not expected,1031,9,47,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,22,14,99,2024-02-19,0,Precipitation is not expected,1031,8,47,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,28,17,98,2024-02-19,0,Precipitation is not expected,1031,8,47,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,33,21,99,2024-02-19,0,Precipitation is not expected,1030,8,47,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,36,23,99,2024-02-19,0,Precipitation is not expected,1030,8,47,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,37,23,97,2024-02-19,0,Precipitation is not expected,1029,8,47,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,39,24,96,2024-02-19,0,Precipitation is not expected,1029,9,47,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,42,26,96,2024-02-19,32,Chance of precipitation,1029,9,47,06:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,45,28,97,2024-02-19,70,Chance of precipitation,1029,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,41,25,96,2024-02-19,60,Chance of precipitation,1029,9,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,37,23,93,2024-02-19,38,Chance of precipitation,1029,10,49,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,38,24,88,2024-02-19,0,Precipitation is not expected,1030,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,37,23,81,2024-02-19,0,Precipitation is not expected,1030,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,37,23,75,2024-02-19,0,Precipitation is not expected,1031,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,35,22,72,2024-02-19,0,Precipitation is not expected,1031,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,32,20,68,2024-02-19,0,Precipitation is not expected,1031,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,28,18,68,2024-02-19,0,Precipitation is not expected,1031,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,24,15,73,2024-02-19,0,Precipitation is not expected,1031,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,20,12,78,2024-02-19,0,Precipitation is not expected,1031,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,18,11,83,2024-02-19,0,Precipitation is not expected,1031,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,17,10,87,2024-02-19,0,Precipitation is not expected,1031,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,16,10,91,2024-02-19,0,Precipitation is not expected,1031,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,94,2024-02-19,0,Precipitation is not expected,1031,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,95,2024-02-19,0,Precipitation is not expected,1031,7,45,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,97,2024-02-19,0,Precipitation is not expected,1031,7,45,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Misty and light winds,34,6,42,18,11,97,2024-02-20,0,Precipitation is not expected,1031,7,45,00:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,19,12,97,2024-02-20,0,Precipitation is not expected,1030,7,45,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light cloud and light winds,36,6,43,21,13,97,2024-02-20,0,Precipitation is not expected,1029,7,45,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light cloud and light winds,36,6,43,23,15,97,2024-02-20,0,Precipitation is not expected,1029,7,45,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light cloud and light winds,36,6,43,26,16,98,2024-02-20,0,Precipitation is not expected,1028,8,46,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light cloud and light winds,36,6,43,27,17,97,2024-02-20,0,Precipitation is not expected,1028,8,46,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light cloud and light winds,36,6,43,32,20,97,2024-02-20,0,Precipitation is not expected,1027,8,46,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,36,23,96,2024-02-20,0,Precipitation is not expected,1026,8,47,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,41,26,95,2024-02-20,0,Precipitation is not expected,1026,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,43,27,94,2024-02-20,0,Precipitation is not expected,1025,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,45,28,93,2024-02-20,0,Precipitation is not expected,1025,10,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,48,30,88,2024-02-20,16,Low chance of precipitation,1024,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,49,49,31,85,2024-02-20,0,Precipitation is not expected,1024,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,50,51,32,83,2024-02-20,36,Chance of precipitation,1023,11,52,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,50,53,33,81,2024-02-20,36,Chance of precipitation,1022,11,53,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,50,49,30,83,2024-02-20,42,Chance of precipitation,1021,11,52,15:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,49,45,28,86,2024-02-20,61,Chance of precipitation,1021,11,52,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,42,26,89,2024-02-20,65,Chance of precipitation,1020,11,51,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,38,24,90,2024-02-20,70,Chance of precipitation,1020,10,51,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,35,22,92,2024-02-20,70,Chance of precipitation,1019,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,31,19,93,2024-02-20,70,Chance of precipitation,1019,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,29,18,94,2024-02-20,70,Chance of precipitation,1019,10,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,28,17,95,2024-02-20,70,Chance of precipitation,1018,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,27,17,96,2024-02-20,70,Chance of precipitation,1017,9,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and light winds,39,8,46,30,19,95,2024-02-21,70,Chance of precipitation,1016,9,48,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,8,46,32,20,95,2024-02-21,70,Chance of precipitation,1015,9,48,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,8,46,35,22,95,2024-02-21,70,Chance of precipitation,1014,9,48,02:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,7,45,37,23,96,2024-02-21,70,Chance of precipitation,1013,9,48,03:00,1,Poor,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,7,45,41,26,95,2024-02-21,70,Chance of precipitation,1012,9,48,04:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,7,45,44,27,95,2024-02-21,70,Chance of precipitation,1010,9,48,05:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,7,45,47,29,95,2024-02-21,70,Chance of precipitation,1009,9,48,06:00,1,Poor,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,7,45,49,31,95,2024-02-21,70,Chance of precipitation,1008,9,48,07:00,1,Poor,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,7,45,52,32,95,2024-02-21,70,Chance of precipitation,1007,9,49,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,8,46,52,32,95,2024-02-21,70,Chance of precipitation,1006,10,49,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,47,52,32,95,2024-02-21,70,Chance of precipitation,1005,10,50,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,52,32,94,2024-02-21,70,Chance of precipitation,1004,11,52,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,46,29,92,2024-02-21,70,Chance of precipitation,1002,11,52,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,42,26,90,2024-02-21,58,Chance of precipitation,1001,12,53,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,37,23,89,2024-02-21,58,Chance of precipitation,999,12,53,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,35,22,88,2024-02-21,58,Chance of precipitation,998,12,53,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,51,34,21,90,2024-02-21,57,Chance of precipitation,997,11,53,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,49,32,20,92,2024-02-21,56,Chance of precipitation,997,11,52,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,31,19,93,2024-02-21,41,Chance of precipitation,996,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,30,19,93,2024-02-21,17,Low chance of precipitation,996,10,51,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,29,18,94,2024-02-21,21,Low chance of precipitation,995,10,50,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,30,19,94,2024-02-21,24,Low chance of precipitation,993,10,50,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,47,31,19,95,2024-02-21,24,Low chance of precipitation,993,10,50,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,32,20,95,2024-02-21,25,Low chance of precipitation,991,10,49,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
