enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a fresh breeze,2,3,37,55,34,73,2024-01-22,0,Precipitation is not expected,1010,7,44,20:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,30,19,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,52,32,74,2024-01-22,0,Precipitation is not expected,1011,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,47,29,75,2024-01-22,0,Precipitation is not expected,1012,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,40,25,76,2024-01-22,0,Precipitation is not expected,1013,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,36,23,77,2024-01-23,0,Precipitation is not expected,1015,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,33,21,79,2024-01-23,0,Precipitation is not expected,1015,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,30,19,80,2024-01-23,0,Precipitation is not expected,1015,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,30,19,81,2024-01-23,0,Precipitation is not expected,1015,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,32,20,81,2024-01-23,20,Low chance of precipitation,1014,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34,21,82,2024-01-23,20,Low chance of precipitation,1013,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,38,24,85,2024-01-23,56,Chance of precipitation,1012,6,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,45,28,89,2024-01-23,70,Chance of precipitation,1010,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Heavy rain and a moderate breeze,40,4,39,50,31,91,2024-01-23,70,Chance of precipitation,1008,7,45,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Heavy rain and a moderate breeze,15,6,42,48,30,93,2024-01-23,70,Chance of precipitation,1005,8,47,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Heavy rain and a moderate breeze,15,7,45,49,31,93,2024-01-23,70,Chance of precipitation,1004,9,49,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,25,15,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,51,32,93,2024-01-23,70,Chance of precipitation,1003,11,51,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,57,36,93,2024-01-23,70,Chance of precipitation,1001,12,54,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a fresh breeze,12,12,54,62,38,91,2024-01-23,70,Chance of precipitation,1000,13,55,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Gusty winds and rain,12,13,55,66,41,89,2024-01-23,70,Chance of precipitation,999,13,56,14:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Gusty winds and rain,12,13,55,72,45,89,2024-01-23,70,Chance of precipitation,998,13,56,15:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Gusty winds and rain,12,12,54,75,47,86,2024-01-23,70,Chance of precipitation,997,13,56,16:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,23,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Strong winds and rain,39,11,53,80,50,82,2024-01-23,57,Chance of precipitation,997,13,55,17:00,1,Good,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,40,25,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Strong winds and rain,39,10,50,84,52,80,2024-01-23,54,Chance of precipitation,996,12,54,18:00,1,Good,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,41,25,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Strong winds and light rain showers,9,9,48,85,53,78,2024-01-23,31,Chance of precipitation,997,11,52,19:00,1,Good,9,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,42,26,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Strong winds and light rain showers,9,8,47,87,54,78,2024-01-23,34,Chance of precipitation,997,11,51,20:00,1,Good,9,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,42,26,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Strong winds and light rain showers,9,7,45,88,55,79,2024-01-23,36,Chance of precipitation,997,10,50,21:00,1,Good,9,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,42,26,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Strong winds and drizzle,38,7,44,88,55,79,2024-01-23,39,Chance of precipitation,998,10,50,22:00,1,Good,11,Drizzle,Strong winds from the south west,SW,SW,South Westerly,42,26,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Strong winds and drizzle,38,7,44,89,55,78,2024-01-23,37,Chance of precipitation,999,10,49,23:00,1,Good,11,Drizzle,Strong winds from the west south west,WSW,WSW,West South Westerly,41,25,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Strong winds and light cloud,36,7,44,88,55,77,2024-01-24,25,Low chance of precipitation,1000,9,49,00:00,1,Good,7,Light Cloud,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Strong winds and light cloud,36,6,43,87,54,77,2024-01-24,28,Low chance of precipitation,1001,9,49,01:00,1,Good,7,Light Cloud,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Strong winds and light cloud,36,6,43,86,54,77,2024-01-24,26,Low chance of precipitation,1004,9,49,02:00,1,Good,7,Light Cloud,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Gusty winds and drizzle,38,6,43,84,52,77,2024-01-24,35,Chance of precipitation,1006,9,49,03:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Gusty winds and light cloud,36,6,42,82,51,76,2024-01-24,24,Low chance of precipitation,1007,9,48,04:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Gusty winds and partly cloudy,2,6,42,80,50,77,2024-01-24,24,Low chance of precipitation,1009,9,48,05:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,37,23,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Gusty winds and partly cloudy,2,5,41,76,47,78,2024-01-24,21,Low chance of precipitation,1011,8,47,06:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,35,22,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Gusty winds and partly cloudy,2,5,41,73,46,78,2024-01-24,0,Precipitation is not expected,1012,8,47,07:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,35,22,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Gusty winds and partly cloudy,2,5,40,70,44,76,2024-01-24,0,Precipitation is not expected,1014,8,46,08:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,34,21,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Sunny intervals and a fresh breeze,3,5,40,63,39,76,2024-01-24,0,Precipitation is not expected,1016,8,46,09:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,57,35,77,2024-01-24,0,Precipitation is not expected,1017,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,50,31,76,2024-01-24,0,Precipitation is not expected,1019,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,49,31,76,2024-01-24,0,Precipitation is not expected,1020,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,49,30,76,2024-01-24,19,Low chance of precipitation,1020,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,48,30,75,2024-01-24,12,Low chance of precipitation,1020,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Sunny and a moderate breeze,1,6,43,40,25,75,2024-01-24,21,Low chance of precipitation,1021,9,47,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,32,20,78,2024-01-24,0,Precipitation is not expected,1021,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,24,15,79,2024-01-24,0,Precipitation is not expected,1022,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,22,14,83,2024-01-24,0,Precipitation is not expected,1022,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,19,12,84,2024-01-24,0,Precipitation is not expected,1022,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,17,11,86,2024-01-24,0,Precipitation is not expected,1023,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
A clear sky and light winds,0,4,39,17,10,89,2024-01-24,0,Precipitation is not expected,1023,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
A clear sky and light winds,0,4,39,16,10,90,2024-01-24,0,Precipitation is not expected,1023,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,15,9,90,2024-01-24,0,Precipitation is not expected,1023,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,16,10,90,2024-01-25,0,Precipitation is not expected,1023,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,18,11,90,2024-01-25,0,Precipitation is not expected,1022,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light cloud and light winds,36,4,40,19,12,91,2024-01-25,0,Precipitation is not expected,1022,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light cloud and light winds,36,5,41,27,17,91,2024-01-25,0,Precipitation is not expected,1021,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,35,22,91,2024-01-25,66,Chance of precipitation,1020,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,42,26,93,2024-01-25,70,Chance of precipitation,1019,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,42,26,95,2024-01-25,70,Chance of precipitation,1018,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,42,26,93,2024-01-25,70,Chance of precipitation,1017,9,48,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,42,26,93,2024-01-25,70,Chance of precipitation,1016,9,49,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,44,28,93,2024-01-25,70,Chance of precipitation,1015,10,49,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,47,29,94,2024-01-25,31,Chance of precipitation,1014,10,50,10:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,49,30,93,2024-01-25,33,Chance of precipitation,1013,10,51,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,50,31,92,2024-01-25,35,Chance of precipitation,1012,11,52,12:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,51,51,32,90,2024-01-25,59,Chance of precipitation,1011,12,53,13:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,52,52,32,89,2024-01-25,59,Chance of precipitation,1010,12,54,14:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,52,52,32,89,2024-01-25,59,Chance of precipitation,1009,12,54,15:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,52,32,89,2024-01-25,57,Chance of precipitation,1008,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a moderate breeze,39,12,53,52,33,88,2024-01-25,70,Chance of precipitation,1007,12,54,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a moderate breeze,39,11,53,53,33,90,2024-01-25,69,Chance of precipitation,1006,12,54,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,55,34,89,2024-01-25,70,Chance of precipitation,1006,12,53,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a moderate breeze,39,10,51,56,35,87,2024-01-25,70,Chance of precipitation,1005,12,53,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,50,59,37,88,2024-01-25,61,Chance of precipitation,1005,11,52,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,63,39,88,2024-01-25,70,Chance of precipitation,1005,10,51,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Gusty winds and rain,39,7,45,66,41,85,2024-01-25,70,Chance of precipitation,1006,9,49,23:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,62,39,84,2024-01-26,70,Chance of precipitation,1008,8,47,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
